buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,ecbacf1a05e5fd0b4029467c47ab535ca779b6a0,2016-06-30 13:45:45+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,5302422a5438b64fbad6ef87d47305960f11a10a,2016-05-23 08:52:24+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e3b2ce24354763fdaf2385163ff132921edea5d1,2017-08-23 16:21:11+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,4ef1f46c218ce01b9a60bc731b080da7bf98dd5e,2016-09-22 03:23:55-05:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,9b3362df5a7f646bd035b7978f3c6a77c6569fb9,2017-03-08 13:38:12+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,58272168b949d658481f12b3334cadc83681b385,2015-12-02 20:31:02+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,b78a19f54f5f031ec354fdca428a72ddea414e96,2016-04-21 12:36:53+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,fd30800c44df1bb30484a59007cec024e2d8660b,2016-02-25 15:02:19+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,f80f06df2bbf6d4052590be153dcdee2397aa663,2017-10-17 21:54:35+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,5969277be4e51e3cc061f9727be73c8872787c55,2016-09-01 10:59:09+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,f0b4d3ffc69db9059ebca3aebd945f19e453eb67,2016-01-15 17:55:00+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,3b992e179ae2497dd9690dd22d9b89e0dcde09a2,2015-10-08 20:15:05+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,c66635a8733490913e226a971fc66e10942440de,2015-11-05 01:53:33+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,72da7be42a6eb1aae214c085993256a437b8120b,2018-06-19 17:00:08+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,fc4de784bcc6ef156227f3ac62a758a68d913897,2017-06-30 17:35:17+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e232544c6686f10ed1939ce7f8868401fe2538ca,2017-05-03 19:13:45+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,48197be15f754cefa55eefb8794f01f202d58fa0,2016-09-16 21:57:12+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,4e163494566150fea6a42b83c2717a44d5bef885,2015-09-24 14:41:39+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,db824b87436a6b4e08233e02b2f0b99614854d77,2015-10-19 11:07:45+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,66b6baf0d2134df925d4c079805c199e6c3c92b3,2016-08-26 17:51:40+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/BaseRealm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,34f2bfb8dedaa339ac2aabe51797a407a936cb8c,2017-02-07 14:29:01+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,d361e1133d583de5ffce8b6e1092b080ea839baf,2017-10-02 19:47:18+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,db92dcb8318b267bcaa6804448c781910771ea02,2014-10-25 21:40:12+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,535c282ee1e53fdafed3fb42d595359e52c378d8,2015-02-06 09:21:34+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,9dbf26fa6ca55a0b5f3ce957fe7157fd65ef869a,2017-09-21 15:38:35+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,75611615dcb32b5d33cb4de069f31e7c8171f268,2015-03-27 20:12:34+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,c2b4e5cd1cd4975751c6a5e2c3de4ec9b71b0eb3,2015-12-01 17:40:11+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,611148e943a041585a7d928cdc7859a283cbcbff,2014-09-22 15:37:25+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,057c408118f53de6f9842cc0b12b97230627cdfd,2016-04-21 22:37:21+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,4677d5744b2c2218588c2a92bbbe56a86d268f59,2015-07-06 11:03:55+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,1dc165e58a7d3c622ea20a76f407f21b69be3581,2015-10-03 20:39:13+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,1406ace35bad67dfe5fea6d9b2848406bd84a1ad,2014-10-16 15:44:30+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,67c5bb4db9a9080130614773eb328fae19f4c153,2017-03-30 12:27:13-07:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,6b140d7b8f7e13b27167ddc14311522dd463ab62,2017-06-27 16:49:55+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,d6db860fba53331eeca503c3d51105f18a7faef2,2015-12-17 12:01:56+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,f7c9f587bfb292ed1550b055f85244273e453a1a,2015-10-08 17:32:43+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,5c3ca8fbb84b8b23aced8381e7060e2d815044b2,2017-03-17 17:23:17+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,f0b4c92dd8531813c480ba922e724160ef1044bb,2016-02-25 03:17:19+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,f028bf92a031bd76a2a0533e773f97243433d3ea,2015-12-03 15:25:52+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,86f2400c0e825875749a23552375ebdd11444757,2015-12-30 20:08:25-05:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,19e45278726ecb90f1d37b39146753b46537c4bb,2017-08-10 17:23:10+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,d475edd56485c4d7f5d2a23fde77492c93ee63f8,2015-03-08 21:41:59+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e28b8bc4d500a48a7ebb32df04fe3d5b6acc1d73,2015-04-15 18:21:17+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,22c73f2961d840a0ef2a53c8ad25aaf08cd16bb5,2014-05-26 16:25:23+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,dbf1d39666c650a15354952feb51edb4b2f00dda,2018-03-01 14:19:51+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,1c71cac78dfe029c6a8b3822fbf338c54693383e,2018-10-26 19:14:49+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,4a654aa9726999f41abcf670848d28f9ccb25871,2016-03-17 10:47:11+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,a995ebddb9a6e721002872684659dcd5e01592eb,2016-02-08 17:44:38+00:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,3aa9860f3e82836ba3d1cfcfd7f01b133c62ed3b,2014-05-19 15:32:51+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,1aada40f2b6a9e300e38f320863c18aff1325088,2014-09-22 14:02:59+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e3b2ce24354763fdaf2385163ff132921edea5d1,2017-08-23 16:21:11+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,99740e5726012d33aa5c4e7633d0be495d889408,2016-08-26 17:55:37+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,8184224ad4175886789b02a22027abbed36b5eb9,2015-02-16 15:44:43+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,fa99a38f811c777f6b8be85965a31d206a1ac0aa,2015-02-11 13:50:51+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,46ab3ee59119dd1bc2fe47dbe346940326616da4,2015-10-08 09:34:43+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,237930bdf92b4c187c5b6b55df4aa2f3ce43f064,2014-09-25 18:00:20-07:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,09168d60ea878aab4fe3c3592c803ee451c3c044,2015-06-10 10:58:43+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,2d642af004cbf4748dd61f2a08b9228eb5b9c8c4,2015-06-08 14:48:33+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,0c41a3eef325ba1a672672284219623a7dc9ca11,2014-10-18 07:07:39+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,5e20952decab2a2f4dda826a06a21a3b93115665,2017-07-24 10:29:59+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,72da7be42a6eb1aae214c085993256a437b8120b,2018-06-19 17:00:08+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e232544c6686f10ed1939ce7f8868401fe2538ca,2017-05-03 19:13:45+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,88d4329955f9c5314ae548c0734198c585244cac,2014-10-17 16:26:18+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,6e7ec0aae2ea8d6e4dd62c057ef39417fb957b5a,2015-02-27 11:50:13+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,48197be15f754cefa55eefb8794f01f202d58fa0,2016-09-16 21:57:12+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,a636ce199ef481e896655bc88758952d5ad74802,2014-10-13 20:34:53+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e6c27c904dc49b60aee7643ac87f999061fd14cf,2015-11-06 20:55:54+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,63d082809b696a5c7f168e39a7b62ed01d2d23ae,2016-09-21 22:37:52+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,b45f9b8f16e2d1ac37d3f703203ae90b7ca0deca,2014-11-26 14:55:16+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,e99993078ffc489f10e799a17925c96352e774cb,2016-05-17 07:36:07-07:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,1b53fbfeffb416c57d09042804d095e3da8294df,2016-09-13 17:40:40+09:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,4d96be567c1d0fb497a8da15d42604f998234493,2016-04-12 09:05:26+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,3a6be0460c8a5db5d9ea4fc516eac9fd6d613eb8,2014-05-14 14:20:12+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,2e4940256b441e7be32310a93dae6fae9834c591,2014-09-04 14:03:33+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,47e98a4633ff72ead84fe144ee4d500894e3f24d,2017-03-15 07:45:05+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,a39ca18a5c0e39efc3f6dca2c705ecc77dc7198d,2015-03-16 19:16:07+01:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,d17d46403bb74436ee5ddc45a3aef44333b9c7af,2017-06-29 17:53:48+08:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,da2637b1daeade5eab1b16a67e52db085fcd0fd2,2015-06-03 11:30:06+02:00,Add support for setting a custom User-Agent (#6270)
realm/realm-library/src/main/java/io/realm/Realm.java,81ea78bfd242785e81375b0733d51886053f8618,2018-11-03 18:31:50+01:00,5b29976d915658ac861f87e0325f1fdc3be68b53,2015-03-06 08:15:15+01:00,Add support for setting a custom User-Agent (#6270)
