buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,ffab0a367c6e57455f8be3117cd7a75167d50000,2015-12-20 11:18:39+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,a0bf27ce3cd41c35b3513e0e967f5facb4cda646,2016-05-26 13:01:30+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,58bb45d315de49d9c966a310279cd05baff1aa05,2015-01-12 13:30:03+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,bc444bccd0801730ab226fcf94207779169edfc9,2015-11-19 23:20:11+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,fad8558253f938d1f6665e3f12d40585727ea19e,2016-11-27 18:38:18+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,0a2c26b07586041cec9bdd3d185e737bc0711a83,2014-08-26 18:57:28+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,ac38535cfbe1f83e88434a2f47a83c323d7d7bfb,2017-01-28 22:57:54+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,997201fb56a4d5005ac227ee43759ed36637fdd9,2017-06-03 23:26:20+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,389b2fbd89465d511390a506ed301ad5d0322231,2016-11-28 22:11:07+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,75f4fb3fd09402c92788015114952ccb11f69937,2016-06-21 12:46:27+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,50bb3dacaa5c32b148b937d9df289b2ebc525227,2017-12-07 17:07:14+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,afa7b7ca40305c9df7b4260ea8378361aca168bb,2017-05-05 18:42:37+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,c731d1df8fda204a58a755bebc35b0d204aec587,2016-06-10 22:26:00+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,66057e6a211346f28d28105422a3f2626dfd90bc,2016-02-13 16:19:46+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,4bfc68ba0a31384ec103233cdf3bd56673c8af05,2015-12-12 21:43:57+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,beecf1b58a13af09771a36dbbb0d3d9ad21dd888,2015-05-30 13:25:07+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,bdca59df06947f26e91e7e39aec6523c28547047,2016-02-27 23:54:10+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,3aeec265cadbeaf65556f86782eaf0ee17c1c6fc,2016-04-09 17:55:40+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,52b7ee1c7cd31f4e8f51ab75d07990151c171335,2015-01-15 22:41:57+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,35734b5df3c7ed8b48a7f09fb15b58643c967e1f,2016-01-31 19:44:08+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,cf57c44d5bda003ed6916e1ab57400be61f36c01,2014-09-20 11:37:51+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,104656712d0f51804912378dd5f92d5fc6e1f618,2016-07-01 12:29:15+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,6212a1bed040e6da663778374397454460247e70,2014-12-24 00:00:50+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,f5ffac5996070c15dbe48638d96f8373f7e65079,2016-09-30 16:21:16+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,6ee928f3b6f8edb05299f5d0489ccfddc4f946b1,2016-08-06 15:30:47+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,329e4338fa22e61bf9e4e61e24eedfbc9ea53b90,2014-07-26 23:03:36+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,30c7fcd9af190652ff56a07ad41a2538acd3c3f1,2016-09-22 14:26:22+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,55b2a62a058495b73f45b5a54bd4fd42d6ceb0f5,2013-09-15 21:24:02+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,ab7237e3a313d40124e9e3abfb433023ad0332ad,2015-02-18 22:17:52+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,b56a4de021319e273c4dcb7df63ec867af7ccea0,2016-07-24 23:26:04+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,86e4d57e9ac0bc94f0b836e0c08e3a45f362148f,2017-07-09 22:28:03+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,de98ee865c2244cb427f12e4748a92580c2fe49f,2017-04-29 11:05:24+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,5047c36d4b5d1ccfc59c44336360370b7688d85b,2015-09-13 13:02:26+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,35463a65f93b52db5522a8dc8ec281289b6ac4be,2017-09-07 15:21:20+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,92d3f0f112c833ef8c6d8e179770a3a0e263e595,2014-11-16 21:54:54+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,9c1b8ebd4aa4cb1fcc39094eb3bdc99a522e21f9,2015-10-18 23:15:28+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,32a1f42f36e094a9295fa2c739fb23aa1a439a1c,2016-10-20 17:31:33+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,d4df1d396b7fca234fab61755ddf1c9a68dce6d2,2014-11-01 16:47:39+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,ce6acac351ce03f7775e07bb3cf1da17b35e6297,2017-11-15 23:14:31+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,3abc7bf0c45612d9ca926b9a2ed15f65a4b23e77,2016-11-22 12:29:54+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,f945c9a48e017d0df926f04b0e30547c9af634b1,2016-03-22 14:46:29+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,7f95c9dced124cd241b21ff8290e6f1e1afc562a,2016-04-09 17:44:15+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,8bd2194be4afc76afa52d12f0489a1d1634737dd,2015-05-24 11:50:40+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,9ed94ed61c01c711b08f9fe290701ecc5f008b00,2015-08-16 16:02:01+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,badbc45e9ccdb32df7b9222721ddea1b64bf0ba6,2016-07-14 10:37:28+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,cda036fae61fc3b32485713f88b5f8748ad52e5a,2016-06-13 23:06:36+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,fe92af816b2cef8770263d7746cf771e64a28ae0,2015-08-03 22:59:31+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,27ec6825ead26c73d5ebb5ce5807b88992493a79,2015-06-26 23:39:56+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,70bc933850516fdaccc9caadbd6e12b9d79f69f0,2015-09-15 22:09:46+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
CHANGELOG.md,93009c8a3859cd0e03f465f862298ee6afcc35e2,2017-12-11 22:02:45+09:00,076fd04173bf305eed39d8a64da79acbd5105ef2,2016-10-10 12:38:07+09:00,* Add `Parser` support for C++11 `using` declarations inheriting constructors (issue bytedeco/javacpp-presets#491)  * Fix compiler error when defining `std::set` or `std::unordered_set` with `Parser`
