buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,b98e7581033f65678a7281aec70d6c69fba03c94,2015-11-04 17:00:24+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c64d1c692788ef106cab226383fa62d9c34b2492,2016-11-09 19:21:23+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,cf2f196fce1ff439ff4e43ab6d1c2d1d074211e9,2017-12-18 16:28:10+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8b7729d69f4d63edc4f40cb4aa374c6fdf345e3b,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,df0b8bf5c3e457bcddacf696ba6211f69274902b,2014-11-20 16:30:34+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,a4dcf76503fc3bbb90452d4e99e26b9cc7ec20f2,2017-12-12 11:11:43+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,441a48ace82e31ae9472dfea64a3cdcdce9ca30a,2012-08-07 18:44:05+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2e02887b7f6c6d001004ef5d72e187fb02f0f9f6,2016-11-17 16:48:46+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,ac0c82947191475a389e059346a40f1b3740c732,2015-11-20 18:18:51+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6ace7a425da9e17b599c25e553671ec632fc4af6,2016-12-12 11:52:02+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,17b1da203f78580e40a2c4af364856e50037191a,2017-01-19 15:53:02+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,32edb614cfa9eeee29ed932019834c0a08f1b640,2018-09-06 15:12:31+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6818de690c64621a7e25698e912dcf5e85610f64,2015-11-12 10:31:22+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,214c0cf1d368472b7a4a258a7f4fedb28a942095,2015-09-29 22:36:49+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6eea161d6113455c85d198f7e8a091efe67aa2af,2015-10-06 14:00:12+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f186cb941d4fde9c784100344a00b6a714518aa1,2015-09-09 12:03:06+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7e5dc932fd0e2a28cec1e5b712e6e31e25780df8,2016-12-21 10:39:02+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,67378666101abfc668f8b5f9ba30f1c8fde39d10,2018-11-27 16:10:35+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,ebaeb82a8ce2e3dd3c94c8783df192d711f6f55f,2016-04-26 16:08:57+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,1e7c21cbf132906bf3bbb53656ec0e60fc86ce4e,2011-05-02 15:30:38+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e2e964e1045442bdafb19166d283b9b9a0912a69,2016-12-07 15:59:38+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,02cc51d7c41d2a7c63e75d8bf002e7974cc209e1,2017-12-11 15:51:57+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,94633fdcb42df79c771ffbfbd8514b9fecabc474,2012-10-18 18:34:15+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoListAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,edf73f549a6433f603c2315b813a04719993a882,2016-06-13 15:16:34+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,958da54514c34f9aa7c497ce062058f3ee13fc69,2012-11-07 16:05:51+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,cc459de738c5fb55261e32428b54567db4788de2,2015-07-07 11:18:56+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8f2bf731b1f7f36e148dfe7a11704321c05de9fc,2015-03-19 18:31:59+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,abfa12b09d5b89186ed09763002c46bc8381a835,2012-03-02 23:14:16+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c7dbd8bb3dcedfa4fbdcf3dcaebf2194ab567c93,2012-05-29 19:26:41+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c28a62e18036e5f2d34ee5b9eee4df287114284f,2018-04-17 12:19:11+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e093a845725543d2b4c9b3fc8800413b10465957,2017-01-30 19:08:37+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c4e0097668771b4fe6cafb40da38cf3058a163cc,2018-01-31 10:27:25+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,9b0ff1f660b2ec24331d94cda1dccf2b19dacfee,2018-11-21 10:28:34+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8bca84624eca5a1b6812d8c023f4c0f9bba0ce28,2017-05-22 15:29:28+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6873d4458cb97af46b930dc978a4b5df8a2dae50,2012-08-22 19:52:58+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2fc6acc0ede9d3c17aa9f17e3018b2b0fd084b0b,2016-12-01 16:46:04+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5b30310091f4ef6fa6a6179db944fea77ab89d6d,2017-06-13 16:41:01+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d7db70562ab5cfc24303e334df1b470932bf17f0,2016-01-12 14:51:37+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,4cb197ed81bdf6b7e59cc1a258e9ee5e9be03a03,2016-04-20 18:11:35+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
