buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,851e94244d2114dde6e46696126381d062ea4ca6,2004-09-23 21:47:44+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,b7323eaed1e3b344e9a2f9589c8763b45f17fc97,2004-06-10 07:22:49+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,7e12939a51ee6fdd22baa764cdb97675718e1a00,2006-02-26 20:02:43+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,9cda52cb655fad7aaedd0a4d2b210c17c1c075e4,2005-02-10 19:11:18+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,398f3b876ed402bdaec8bc804f29e2be95c75139,2015-12-15 07:21:58-05:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,9cacf4952debc5ebb62148bda7707dd915a375bd,2015-11-13 00:14:10-05:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,44ea02c2df5c60b8861482034ce4c358220e6878,2005-10-19 21:27:42+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,f2d354c168402b1088c1444f602624239cd669ef,2004-11-23 23:19:03+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,593a005f50b046b42bd17f4455bfaa9f17e30b42,2005-02-24 21:23:04+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,2581a85534f603f1ed168fa3b65da0cfdf50b9ef,2015-09-17 01:38:49-04:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,c95cfe22ff182bc3b9fe1e03236073d88ae54db8,2005-10-21 13:06:41+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,1a623108ef3f253df0fdeda40f93f8299c5bfcf7,2004-11-25 21:52:26+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,797b9d6c493e3574bc6b8575f5b310584ad0695c,2006-02-26 17:20:50+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,d5c603efa69bf7f2b694c1ce38d80a4fe85ff253,2013-07-04 15:33:43+05:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,75a789d7b5d10081e50a20047157ec87efaca30b,2010-04-16 09:47:10+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,3894ca6ffebf0b43e623a3e40ce1d34483b2ffaa,2004-02-05 23:36:06+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,8d1b9dcb44c2b3896cd5ca87152cc0cf2afa39c9,2009-02-09 22:51:29+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,99d5c2e0ba455760519ae62decfafe1fd95e828d,2006-04-29 18:46:59+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,ce67a838598df2b5ac6e50ad1c7a664c2da249c5,2011-05-02 22:09:13+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,3ab90e581b0ccdd80555fc15256741298ab510f4,2005-11-13 23:18:06+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,6a594eacf5f0e4e672eae389c98a0737550ee122,2004-01-16 17:33:46+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Factor init sequence into a restartable routine.  The initsequencer routine can pick up where it left off, whether started by _PG_init, by the internal call handler, or by a GUC hook if the admin is t"
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,1c1bbe3e550f0a090bcd3c7d252298b1a860b29a,2004-11-30 19:35:16+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,622d0acaacab028bdef69c9768f15772f9dd9add,2012-03-30 18:00:23+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,67eea979bcd4575f285c30c581fd0d674c13c1fa,2004-01-21 13:17:58+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,671eadf7f13a7996af31f1936946bf6677ecdc73,2006-02-12 18:46:04+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,62c8defc80141af4363a32b87a780e11dd952701,2004-09-28 04:31:38+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,d4c1785123345932df5addc4bdddfd5f8d9a603e,2005-02-24 14:26:45+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,7ac57e47a308fa496087b655d5919250b536527e,2011-09-14 23:31:57+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
pljava-so/src/main/c/Backend.c,a97f6e317a21a9f8239dbf2dc72ef2888fa344a5,2015-12-15 07:21:58-05:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Begin improving message helpfulness.  Some GUC hooks allow easily resuming the process if a setting needed to be changed (as LOAD is a no-op after the first time, so that isn't a way to try again)."
