buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,fb9d5820719b017e250c7780ddb7a47f7c7434a1,2019-06-04 22:23:57-04:00,c6805e532ed2853a5c329803aae79b86375b4dca,2016-01-10 23:49:29-05:00,Factor out 'specialization' check in SQL generator.  This will make it easier to support idioms where a Java parameter or return is typed A<B> (or some C that directly or indirectly extends A<B>) and 
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,fb9d5820719b017e250c7780ddb7a47f7c7434a1,2019-06-04 22:23:57-04:00,ef8bd76073ccb50dcbb6b2d396edbd6b0116396b,2015-10-19 00:30:46-04:00,Factor out 'specialization' check in SQL generator.  This will make it easier to support idioms where a Java parameter or return is typed A<B> (or some C that directly or indirectly extends A<B>) and 
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,4af7781b4bec3a07889cc0ec55d8962464a40584,2018-09-24 01:16:10-04:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,9ea077a83ce0b64a874c8c5f453866a283953964,2019-04-07 14:50:38-04:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,cfb9e7fd2de271a4210c45ab11b3a8d6123271a8,2019-03-08 12:11:34-05:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,d917e46c0ebf7f4888ff8e9cffb2af9a866077fe,2004-01-12 14:48:07+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,36cbd476a39681e5d7227f3d54e6a8fb1c36b652,2015-11-12 23:21:13-05:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,645cf8e650a81d45fc3cd911f48067ebf1a834dc,2018-08-23 23:55:40-04:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,7691f0b7da2e9d4f21fc4c356b24ccbe36804d0d,2004-12-02 00:27:12+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,f2d354c168402b1088c1444f602624239cd669ef,2004-11-23 23:19:03+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,b084d51ac8b663b3d24d4245447fdf169c269822,2004-10-30 21:12:46+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,71ea9479bfa81a4af6555ec19463079c7177262f,2006-01-22 16:37:39+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,86793a2f4e9dbc17c1d8ab866cb2ec3861a6637d,2004-01-16 10:53:51+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/ExecutionPlan.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,dbb212c83479276e68d7dca4122fb6ad10fb2c82,2006-03-26 14:10:45+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,cfb9e7fd2de271a4210c45ab11b3a8d6123271a8,2019-03-08 12:11:34-05:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,7449a77840724a20b56a97a36bd4f7d2cc399070,2004-01-27 19:30:32+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,223b602aaac947d616ede8aab2147ebf87a2a5a9,2006-03-23 06:55:53+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,d5110b025ab45466ac64b3a14848fca970939e8d,2004-01-17 01:01:13+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,73a703a15fb87863cf63f8743b52b153cd62c774,2015-12-23 22:32:19-05:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,bac6a3fe56032a91fcad94efa9f7b52bfb5c3d70,2006-05-12 11:20:11+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,36cbd476a39681e5d7227f3d54e6a8fb1c36b652,2015-11-12 23:21:13-05:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,7691f0b7da2e9d4f21fc4c356b24ccbe36804d0d,2004-12-02 00:27:12+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
pljava-so/src/main/c/SPI.c,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Use JNI header constant field values.  Neither the javah manual page, nor the Java 8+ javac manual page, actually comes out and says that static final primitive constants in a class get #defines creat"
