buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,c74773ea08053c28dc3118ebe517d39810150e81,2017-12-11 15:44:21+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,1a3860904787d0a09225440d08636873ae3e2c38,2017-02-21 16:07:40+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,9ecaa0af9e51bc5fa55495f0ba9712f849e359f7,2017-03-09 17:48:47+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,951e84e8546c49607cee4176d9416ed70e781e26,2018-06-11 17:58:17+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,652642f8c857419c1cd990dc88b6230b9eb81105,2015-02-10 14:14:45+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,a676471311bc6b4edba3895b968678639dea301a,2017-04-07 17:36:02+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,c59a738662704f70f83780b59263a5c8cae9113a,2018-04-25 18:45:33+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,4bdf8d5f7ce3c50ec542542362f5fb801f71190f,2016-04-20 14:49:03+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,0debf8479657658ad82fd83c0bb5c876f93b0a65,2015-10-28 15:45:02+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,cf1db7584f3d5c52ac1f971f7a985a4255deb950,2015-02-10 14:47:47+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,46767eb175cc3958a49c7d1bca29a9d3f4de76bb,2018-04-25 13:19:28+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,676a57c2f69a76a37e64f3e264f69ac457e56de0,2018-02-27 15:26:35+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,48f5d515875ca2db793cdbaf86587c3c739fd4d4,2016-03-15 17:26:46+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,44fa5a8e3779c275d9b00d1e49e0dbb86a8a0312,2015-02-10 11:07:51+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,cdb1da17a0085ad16319cbed0e9dd6226a4ac1cc,2018-08-09 08:22:01+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,6e8f98c4788e0f6c161a03ab8e2ff51211c4355d,2017-04-19 17:23:28+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,277dee99506e4a67ae870dc4179b5d576ccce664,2015-02-06 15:12:19+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,4354f1afe0705b8df728e94dd7b489bd6b64a378,2017-12-11 15:48:49+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,5a050e7e0a54d3eb1949d4440c7d467ef957a12f,2016-07-21 15:12:00+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,5fc48e37f6af8387b70f6342b4bee126463df96a,2018-07-25 11:50:48+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,396991196c64777458348e9dd837095f28df0833,2014-11-14 11:34:18+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,019f56c21e4fbc8a5deaab37d466f2d47b565d50,2014-12-22 15:20:47+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,353a83faabd5d8de0157f79afa72b73e2ea89d0a,2015-02-06 18:09:42+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,1059b9c5aba9e6e623439f83202728a4a92aa3a6,2017-12-11 15:48:24+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,ff0dbdd456ca64a6f0e7dee9ba068dd38e2f865d,2014-11-20 16:30:11+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,96606c49b6afca9889619ac9b81d960816e44c84,2014-11-18 14:10:41+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,8f2bf731b1f7f36e148dfe7a11704321c05de9fc,2015-03-19 18:31:59+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2ec472e644312ecfda0cab50cf7aacf1c76cdba0,2014-11-15 12:41:13+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2e3ea4d8cb37b705363fd2065e32a9a287ef9d89,2014-03-17 15:25:10+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,e093a845725543d2b4c9b3fc8800413b10465957,2017-01-30 19:08:37+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2f68bce4237e84ad8b16d1e56e6ad38b33d525d2,2012-08-20 17:20:08+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2f270711bf78a05d3f8f7528b9757b08f6f47753,2012-09-20 23:33:43+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,6873d4458cb97af46b930dc978a4b5df8a2dae50,2012-08-22 19:52:58+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,c9214156b92dd3ebc9dbfba97e94b5920f06b1a5,2018-05-02 16:47:45+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,08936b8384b812504261019b16c1d74e9aae903f,2014-10-21 17:43:27+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,31c15de1427f695af49005d1c3694a728c7d7925,2017-05-22 16:48:34+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,15fb6298beb115ad6ffd977dae027cafd1e4006e,2014-11-04 14:39:20+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,a8cccc778c1bcd4e3b8f877312fca4b16e32ee5f,2014-11-25 17:33:09+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,1ddc7605a9db7d25b3e0a0114a280758b1092ec4,2014-10-02 10:19:22+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2205abf957fea63e738aeeb9a49673d28095c02f,2017-01-10 10:43:03+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,93cb252a5bee8a114124b79ba9a99c9abc3d3d79,2015-05-28 14:59:36+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,75e129e2361859fbfda8267f85238dc78da79e72,2013-02-27 14:19:34+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,4aa75b7b860c8d48e7a43be4b3aef09a5549ee00,2018-08-30 10:08:59+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,0db3ad89ec55583c0f5b15acbbc803f4502a3e4d,2016-11-17 16:54:25+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,820794ef5f736ed5a2a08210a192492c9872f3c5,2017-02-01 17:05:32+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,c96c7a7126511a02f542a709de65e56080eb293e,2012-09-28 17:47:26+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,b7b800ae1fd39792974e495ec598fc2b37c029e2,2016-01-14 17:30:07+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,5779fc2da8523a4133285b2438f93dc152d225d0,2015-11-12 16:39:41+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,2e302e6e097d21bb1ff39408f0d0a3cca3a46f03,2018-04-19 16:21:44+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,b74887c6890a88cca9fb283f1b2abd1ca9093fff,2018-03-16 11:40:00+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,8197575d138c74f6cc87e67c93d6b96255f25dbf,2012-07-06 21:29:34-04:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,ee1d43e95c4c99aec78abede5ba14332ac14febd,2018-09-20 13:05:52+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,dc2f1b0913970e857fde465d1c52838fdb807c12,2015-10-22 17:03:39+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,1288d9a9a0252e3eaf5e5666502c693a7ff08419,2012-11-14 12:24:51+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,a6cf194e0620dd6118c280b39dedf18883b0639e,2012-11-21 17:29:45+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,cb921bb76607379aebac76d2a6cb6e0ea34a0063,2016-07-07 17:26:00+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,4d28bf50aa1becab06d056983564c04dc11a35b7,2013-06-15 17:11:05-04:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,daeb283858f7c85f05a87483bce7770274b2b41f,2017-10-11 09:50:24+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,5494ef2d341dae3dcf48e9064bd652a14fab05a8,2015-12-24 00:41:08+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,c0c12ad13a05ad27eccbbc607e245ec4fc25d0ab,2012-12-28 14:25:36+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,65e93bba8e4db5a04595aa93f98992e9b8641dc1,2014-11-23 09:33:29+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,179f2430b640f79e5c3923293851d54e150543f2,2015-11-10 17:44:56+01:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,a3ab07ea4425ddf619dd22ac5f33fe3c51abd7e4,2011-05-25 18:27:29+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,b8eda50524cdaaacfeab29192911738c21c6cb9e,2017-10-03 12:06:24+02:00,VideoPlayer: catch exception on volume change
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,af1e7b71b756be22bc1a73e3e0feeef742b2d2fa,2011-05-30 22:28:29+02:00,VideoPlayer: catch exception on volume change
