buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f0926eee2dd0c76be8c9c57d3488a35a174294fd,2016-04-27 16:42:24+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,84913eeb2ecfd15a9af046081f344ad92f426cba,2015-11-12 11:14:39+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7656769311faf33327e28e856cb931c351a1d063,2017-01-04 15:55:34+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,bff8188e482c2fc74bea9c2781d2ba575b009e44,2017-01-31 16:26:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,31e0cb20b5dcdb09ad1d7ce27b391475bc9ad1b5,2017-07-24 15:20:08+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,74bb70952a4fbe0098c8ef60d42a81332f8f1467,2017-09-12 17:39:22+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,bb81142e05101f1faa2966a07cc1bdb0b2db8cc4,2017-03-22 10:19:47+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,242837b05e875bc737e13d8dc0c792d995b960ec,2017-03-21 16:51:12+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a53adc46749b6c07adf718217c8a30086b08c536,2015-11-10 16:12:05+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,75eb8ea87e0c626bda8786e4c1521f63ff780399,2017-03-03 09:41:48+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f9795130310b408925df91c7bcade7cfb4067fb8,2016-04-01 15:23:03+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,68347f2f5b448e0ce21355b9aa7480af697d5e6d,2016-11-21 09:53:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,cb3adaefe1d4e00f0ba8632caa1f762f9088bbd6,2016-01-27 17:22:22+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,c7cb4e816557f6871ff67031563609c87ac15b16,2017-02-16 14:35:23+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2a2d72dc418fdb0b4f6be9f90aa4c4769de299f3,2018-03-08 16:03:04+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,da87ea58dea6011cee5e555a9a09b7b39aef7e38,2017-06-15 14:56:31+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4ed4be4993645a30d7fc2f3d6d88b39072b60810,2017-07-19 19:45:05+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,45f0412563d9b6aab54a5001611eb9e6f5867633,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b857e54b169a1aae5067352f3a9736435880f3db,2017-07-25 11:39:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,501aaad6bb01e0459a8f7136f6edd5e933216ea4,2017-07-25 14:37:17+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a56504bc07cf15dfaf777a62b5a0a1a4c4504c8b,2016-04-21 16:21:10+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e56b14e864de274187ed092f62d9084b4858630a,2017-08-29 12:14:43+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,377ea897e158f7303abc29d9c55c525dc98fe34d,2016-01-06 16:35:14+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,315209e92e9f84a8ac1214d6ce7ea11c6381720f,2016-06-09 15:06:52+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,1ea714647c070aa8da0e63088ae6b613d9ff7a4f,2017-11-24 11:08:12+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,242601db91e3de2e670eb345e69f47420427ac2b,2016-06-24 12:34:41+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,8154d2c5cd1879c8f51f6ab67f7687da6b72ff88,2016-01-04 16:25:44+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a3c0fdc2aff698e94bc1ce278f5f0a665fa281d9,2016-07-07 17:28:20+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,1bc7035109246c0ea993df939c90f33cefa7bac8,2015-10-20 11:27:13+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,6818de690c64621a7e25698e912dcf5e85610f64,2015-11-12 10:31:22+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,9b8b7d77dc1707a7a9f184b4c134620ba98c5561,2016-09-23 11:02:56+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3e9ea45a1bf97d12d6541e145215b8fef9c1bffb,2017-02-09 15:58:25+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,aa43e26a12d5e5e4184273b4ed9506db19f9b4b5,2016-01-08 15:20:07+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7111329957e4d1edf327d132e87f5198c5d25cdd,2018-06-29 14:37:41+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,9fe90c78abadde49b220ded2d6a77eaf38097297,2016-03-10 11:47:37+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,59767caaeaf7f0e90ad80c1e46c9570311972784,2017-03-16 11:59:59+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a233b8918e56b2c7fd36b9b40c3d1f4cd61ce9b6,2015-10-20 11:27:13+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,924341d9080dafc1cb8eb97b2d2b3eed5e675d52,2015-10-20 15:02:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,484fcecae78a52033ebf449bb28c20f08b8152ad,2016-01-20 19:45:35+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/tv/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,9b8b7d77dc1707a7a9f184b4c134620ba98c5561,2016-09-23 11:02:56+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/tv/preferences/PreferencesUi.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e4eacce5d014a139565c34481acd56bc3e31cadc,2016-01-21 11:34:53+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
