buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,44891e87fce2f45207f0a96863f8cdd90deb655a,2019-10-06 10:54:07+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,59e007281d27d4e22bdaf0a180323288ca5c96df,2019-10-08 13:03:38+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,262eb69a72970490977ec576961a4f7ac8e6b5cc,2019-10-06 11:10:53+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,a2c4f0c92805533ececf7a18a1f71a11ab566a48,2019-09-23 20:45:46+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,ace6feedc6286c88f0356db58477b72c5b0fa0e0,2019-10-09 17:48:39+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,bd00b9dd119d9ba3f0ea75f497bc96664402cfd6,2019-10-09 16:48:37+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,75ec24d7a25f8c1c76a09dde3cf1f62580514077,2019-10-06 13:03:52+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,b628ac3d5cc72b820edf45854b8cb9a1761da3fa,2019-09-23 17:35:45+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,d6f7ad983cad9d388c103688299751736a33f4c6,2019-09-23 17:35:45+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,a0d28826193ac1c2e360ee00ab03efbadb4610a4,2019-10-09 19:35:20+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,3e366bca8c6c92c98a066d6bf103a8edcc218d9b,2019-10-05 11:01:37+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,d73f009e7c7e3e0c7e6b8b73f8123b692272fb1b,2019-10-04 16:48:44+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,3527da043a154b956b09dc353c5069a336e47b4c,2019-10-10 22:50:51+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,d7b68e31ff803cb01daad23f63e00167ed54189a,2019-10-06 14:35:41+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaManager.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,da35c0863f7026686aa2cae8d9dbf5195f18f6b3,2019-10-09 20:11:30+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaManager.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,c36bb524bbc564977f2e71cb5b081daf7b85d850,2019-10-11 23:28:32+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApi.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApi.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,da35c0863f7026686aa2cae8d9dbf5195f18f6b3,2019-10-09 20:11:30+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApi.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,75ec24d7a25f8c1c76a09dde3cf1f62580514077,2019-10-06 13:03:52+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApi.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,e0a3845337911da1b4dfafb401d3ad2e467fc992,2019-10-06 13:17:09+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApi.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,7e36a4f40361b9214a42f6387bf00af99454dc1b,2017-07-10 08:39:31+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,5e2287a2ed40ccb5a09be754adfb53455944aff1,2017-07-12 07:44:32+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,c23fd59f7d7d184c09d5b02d1e280d4640c1b8d9,2016-05-23 18:43:32+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,b87cee4c16b2ce02d191abf8d92b4d40fe643268,2015-12-22 17:13:55+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,c34b6ea2ea02d9dcf0596511d452c83c827c6ccd,2016-02-23 18:21:08+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,92112659e9cab9d92da64512e30b7e2bc0cc61cd,2017-12-06 09:14:03+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,3d8d762801f77c2cb03e1ee7a29b624091575d36,2016-02-05 10:10:22+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,959ba6d1df3bfffdd61bee6af86009fd014b2d63,2016-07-25 21:09:14+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,2de5639c6a7709b588cd91164ed12e6f4c33db4e,2016-07-01 16:51:05+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,55b18b52eb9267a411d3ca4d1552ad69f75cead3,2016-02-07 19:13:15+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,45a047dc3f60ddc09294b2540a77a7226453ebcb,2019-05-21 11:53:16+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,513784a25dd2e4dada5f87f5069d5728f3c43d1f,2016-01-05 19:02:25+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,d3ec74d77f746449110dbca097101589455f0364,2016-02-07 14:40:48+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,202b0a5be92ed53dd5c4f62add691b777e88cc7e,2015-12-10 15:32:31+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,979870394fdef31a2737aa7e0b833696fafc648d,2016-05-18 07:53:12+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,e4865b193df8268cf320ae21f60a47e3b52fca58,2016-02-22 17:47:08+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
src/org/sosy_lab/java_smt/test/SolverVisitorTest.java,99dc15284d967f16685d929c6bd306e613429d44,2019-10-14 16:37:47+02:00,20119dbee2f69b260bc39cef25e13137079785e2,2016-01-07 10:18:56+01:00,Fix collision of Yices term constructors and UF ids  This is a partial fix. Need to implement for all term constructors.  Exclude Yices2 from NonLinearArithmeticTest as Yices2 without MCSAT does not s
