buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,856ecd989f26cc3920de024dcdf3e9bcd9d892bd,2012-05-12 16:19:41+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,b51e25dffc7a234b359476cae3797dc7c13e5b49,2012-11-10 09:54:31+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,66057e6a211346f28d28105422a3f2626dfd90bc,2016-02-13 16:19:46+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,3c130a66c6e5d62adfd5bb03c60407c8eac07d24,2013-04-20 19:42:30+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,52b7ee1c7cd31f4e8f51ab75d07990151c171335,2015-01-15 22:41:57+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,cf57c44d5bda003ed6916e1ab57400be61f36c01,2014-09-20 11:37:51+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,9ad301f81625c0e5eda06d9b43473e5fee4cbed6,2014-03-05 22:54:18+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,37b70e00dc463533455bb8ebcf467d3a5feb4991,2014-04-21 22:13:06+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,329e4338fa22e61bf9e4e61e24eedfbc9ea53b90,2014-07-26 23:03:36+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,ab7237e3a313d40124e9e3abfb433023ad0332ad,2015-02-18 22:17:52+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,09e76232250ece004ef1eeaa465f4d3358b0725e,2012-11-03 14:10:30+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,630823d135f6705cbee059c091361539d314dc3b,2013-07-20 13:37:07+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,9c1b8ebd4aa4cb1fcc39094eb3bdc99a522e21f9,2015-10-18 23:15:28+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,f945c9a48e017d0df926f04b0e30547c9af634b1,2016-03-22 14:46:29+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,8bd2194be4afc76afa52d12f0489a1d1634737dd,2015-05-24 11:50:40+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,a9bcf01c04868c1f1036cf0f2d6a90e9d1265300,2013-12-12 22:57:55+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,9922f748f9c9112b8ae5cf82b29c8f659652cc2a,2015-06-20 22:42:33+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,605e77b7b746531b5f1377ecbd104af3e4537905,2013-08-31 13:32:47+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,c290c326f9d16b127e60f8ec3f14fac8d3e5d1fc,2015-12-26 19:45:16+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,6a57e944b4b66923bc1e91f9779bed155473ff17,2012-08-11 22:36:00+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,fa409e4dd606be4b2b8a30c6adefb95dbbb919c0,2012-07-21 15:30:10+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,ffaf80a124727efe953d83d60caa0ad173daa213,2012-09-02 12:56:08+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,c9c2ab8fd582f6920b30a7320a92293d07d3c74d,2012-08-18 22:49:37+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,f179b014dbe1ddecb617c2d95efb6040a0908eda,2012-10-13 16:27:33+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,186efe62dcce19ba123e378aa42d7832d63cc75b,2016-01-29 21:44:36+04:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,9ea091c265fd7525d51b4c9477a5632a371016a0,2015-07-30 21:20:28+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,3934c45285d7de75c7c827b3a104cbe89658d6aa,2013-03-24 10:33:42+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,e8825ab479c2b8e92e8d63c846c5adb3269d14d2,2012-09-30 22:32:09+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,85d86231c0504faa4247e096384510aaaeb7d78c,2015-11-07 20:21:24+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,dc4b8be35e27fc3b02609b3157b525eebb3dc382,2013-08-25 10:57:51+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,96cf838a9edde36105f9abad1945f84381882393,2012-05-26 21:01:40+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,9d85fa2b6005b8cb09b17f9c412e9da41ffc10b5,2016-02-16 16:02:35+04:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,13ce836beb73cb992aaf12af0569976d680c7809,2015-08-01 16:56:18+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,fad2ca5c8b15431ef3188eb890acb4c0a33dad7a,2013-11-03 12:15:50+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,412642dd802ee8787e0b09e68c694e4537cc9066,2014-03-08 23:50:44+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,07322ee361a1343b86333779ab97bd60b4715a63,2016-03-26 17:18:14+09:00,* Treat all `String` with `Charset.defaultCharset()` (or define `MODIFIED_UTF8_STRING` for old behavior) (issue #70)
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,2d0055ede1937b69fc7fd5e3d16990b65c987378,2015-03-11 23:17:51+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,0f003f0639fe9eafd9beca40df164da19d49718d,2014-01-19 12:45:33+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,2f16e6bbf21b51c4564cfc35b53624f7109c0dcf,2016-01-27 23:17:31+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,fda60443eb4bd9d146c37e7cef2c4ba56d6a2b11,2016-01-24 11:11:05+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,9ff00146a99561e42806f92f2576e8d2bb49d1f1,2015-06-01 20:44:52+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,282926e489f67375d51f23d221bc640a95e13420,2014-05-03 22:33:53+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,2acbe76f9232a801fc052ff0b155f8a18e664dd7,2014-03-01 18:07:42+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,b235b7629f53a1f5f1c893b0f7415c42d4204cc1,2014-12-14 22:53:55+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,bc4f0090a4bed47b2a9a09428cf22ce9b9b9a0da,2015-06-14 12:22:38+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,6dac3bb911048634e16b36354bdca0982fc7f2ce,2014-10-05 22:17:04+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,1a5e78ae9510d1ba8408937e2cbdb1c3c24da346,2013-04-07 19:43:06+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,f05099fb3db966925199f2b398a273b4c279239f,2014-06-08 09:54:31+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,75d281736263a5b0394a59881158c31ff6de81a5,2015-07-18 16:53:44+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,96b7922185fb7e0fa5ac39497e2eb978f256e592,2016-04-02 17:38:03+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,36115fa4a65ab9a9378aa0fe0d868a093b12134f,2015-10-25 23:48:52+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,9bf3ec486b76d932b18da6c55d5632fcc22f4650,2015-02-28 21:44:17+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,1104907b29ff7b42b562c5495672a51f9a46af7c,2014-01-06 21:59:01+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,ebfea68ae0bbe99c17105bbc14b3535d355ea8c3,2015-03-09 22:49:26+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,2b3ce614120d0b813dd83901294e0064b62f97cb,2013-07-07 10:13:07+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,1604a0f4880f698572a241de49262556a9377138,2016-02-07 23:11:32+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,cd632cfb0421639355a9622ce1285469dd5ffadd,2014-11-09 21:47:03+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,f61ac32ec07bb0c1e0e96e40480ebac40823c6bd,2015-09-15 23:48:38+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,f5d5b10834173f870d4cd9ad1ef542bc17258c27,2012-12-10 21:19:09+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,f424004a0f39a88d13e1a1197a823778740b7493,2015-09-03 23:36:44+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,ed752d299900fc92ebd639a1b5b7139f6902b8db,2015-10-17 13:37:15+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,d5d47a5d7b3d8488ca7d98e92c5e65334ec43208,2013-02-11 16:45:02+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,331b93f4bf8e98de72c426c2da29185a48d69c83,2016-04-17 14:57:23+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,e5173585a30f1e24afcb8a1eeb67c5f70c3f9f60,2014-04-06 22:28:11+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,f7161d04f77798cf9996f2ba64cf1ba8a9f62e9c,2016-01-30 11:59:22+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,45daaa690059ca65a12fdbc965beb8f0aebb6dbc,2015-11-22 09:29:11+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,d09a7bac0d359e3daeea0e104b5e1f519b945128,2015-10-04 22:22:59+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,ec16d8c53a105b309ddfb0b8cb5a8d3fba029b7b,2014-08-09 19:30:59+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,0bdcabc758a16f15528fd2e0aade7f54f63cadd7,2016-03-26 23:10:27+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,3cee39fe898ed1fc3e039ab80d43a1858132fcae,2015-11-30 00:07:05+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,b94b057d702fc3d579589cbfa33cc5adf3ec2ba4,2015-08-24 23:43:55+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,954193136aa6a06cb62bf678aec7e4142371a37b,2015-07-11 23:26:33+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,32793c76711c928c0b24f535ba66b8953bc14af1,2016-03-19 20:35:43+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,1e3a64b6a8eb91d8b9f9cd7b27216137851f1c5c,2015-11-10 23:47:12+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
CHANGELOG.md,01248c576a6468313ef2e7d11812def7c0456ec8,2016-05-08 20:28:48+09:00,6f8181f29ae3a4dc470964a978de0f2b143bb1d8,2015-06-27 23:11:22+09:00,* Fix `NullPointerException` in `Builder` on invalid `java.home` system property
