buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,41597e1f9297e3f22f681594a70e6ce5f80b0e03,2018-10-30 10:48:56+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,89b18bc66543228a183d5b09dd3f7e2f7e32548b,2011-05-26 14:14:58+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3d776270bb39bc7599ce0ce621a12626d57d1e7b,2018-05-15 18:07:50+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8c17f8e7ce37ca369a891640db16d190bc47ca99,2015-02-24 15:12:03+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,73035f276fb7c93f07f65936cc5f3b3613b04874,2017-11-08 10:06:29+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d4e7a2c9806736f2fd4c0128a29ea3257dda4df3,2015-07-06 11:53:46+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,575cae15ca544acaad763cbde08a065f0e146e2f,2017-10-12 09:43:37+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,bf845dfb145dee74ffc15264255d0ed900c3a29b,2014-08-20 09:56:07-04:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,515d38b62d7a82e8198749d31670ac720d02c39f,2017-10-04 14:38:17+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d0b791eec388e8e368db919d3795b8b7970f26a2,2016-03-24 15:09:25+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d498891919104eae6bde84e4b688e89a62d49c9a,2016-11-16 15:53:26+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6de75990c1323833dcfdabc665ffe193eaca878f,2017-01-10 09:27:17+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ecd08bfa0d12874dc378794b35bbb7fc809d8530,2016-11-25 10:57:47+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,2f874196d7587f54032f99624bc6c838c46d3e8f,2015-07-07 16:28:33+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8ed9347896553b4375edf986d4d24cd569e71e9c,2018-11-13 10:38:01+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6bc6f737be7ccc2322587b5e5817d0e65c8a1637,2017-09-06 18:33:15+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6ab4afa365066b4f7cfb9ec753d48e3fdef50bf7,2017-03-20 14:54:31+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,af8ceb4f0b0114c249b67035ae5c94b044a92cad,2017-09-08 15:09:06+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9d72641ab7865e181e09efc7c5516f0b58228005,2017-05-29 09:06:05+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b7a859d4e82fb52e91dfa7a69c238ff34be86d72,2019-02-13 10:30:33+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0142f7706a0f5a4ad57ba135040800fa68b2f32d,2012-02-12 09:54:33+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,078471381204e3c79854cf5cfc5263cddbdb5545,2013-09-01 14:02:03+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,afc6b8df9c040407c5c7db7b56adfd3f09643aa2,2018-01-26 14:58:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,4cc7e1d740d356e9038fe78e1b897c989d7e7d7d,2012-07-25 20:18:56+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0e9572ec0b56521e53546e91aa6199fbf20311b6,2016-04-07 15:09:05+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8af47305a5056cfbc04d6eaef3c6edf9b3413c46,2017-05-16 14:48:36+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,018fbcda9510ce31fa17f5f1bcf33e6d0eb1d77e,2012-02-15 20:43:24+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a84d96aadfa0c2a09390a4b8e2885e7860e57c55,2015-03-10 14:26:49+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c4004904a3b786a2c21e892094ce90e66afa877a,2016-03-18 19:36:56+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3f048549b2468bfa2e850bd79f9be07adeb79640,2018-12-10 18:49:16+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,2c451be7b310d2789c9801f8e90d3a2990b31bac,2019-03-11 15:36:13+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
