buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0a8c42c886fc65e4e4f77e7dc6ba817a3bcf34f9,2014-02-12 18:15:39+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ad497a70d0779174ed8179a0de5c4b8239da5c95,2015-08-07 13:41:02+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a9192ff3266cfc84db37d60088bc17ef99e1d92d,2018-10-29 17:45:01+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0938b424e2ffee2fca43db2d47bd2fd27f8c6e2a,2019-02-11 16:32:30+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c0bf4319656b2e7b2cac407e78d5b64360d27142,2018-10-29 17:32:46+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e21efa456159a413122038f87ab2e2771c7cc427,2018-10-18 15:15:18+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6da9696af2e41b7102548eb401070fcd30ace913,2017-06-27 10:03:35+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,bf1a0332253f7499f31cd3c340cc45dc77acf7a0,2016-03-10 18:17:27+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ef7eec280f8e1297603514dc69d4c9f959572ef2,2017-07-10 15:11:51+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,84e470a8ed1cc7138489f8c71a5e9065e8dfdb38,2016-07-07 18:12:53+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b22311cab8639cbb3580d259e90ef59d3584e4a8,2015-02-18 17:35:20+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,bbc7c4a2069a0a9c29a6c513dd7250334a315c7c,2017-07-20 16:37:19+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,f32010652926c6c80d56e763fab2e35b3092cf42,2018-12-17 09:52:14+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,dc459c2bfe923028b557a009383524d8734c189a,2014-04-12 09:42:30+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5bdafb46e7fa67d0de0075eeb632273fc1533f26,2018-04-17 17:30:46+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,055bbe270f67debcb723799bf0b38ee9c777da3f,2015-04-28 17:30:19+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8886729da9116f7791c63e3c462672c5bbcd0888,2015-03-23 12:08:13+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6182fd7a6b10677af9603b3e93de52eae8225408,2013-01-17 19:15:51-05:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6f2f94919e2503c17612f1763f42647111a5c29f,2015-01-05 16:15:25-05:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,cb9827d6d08202b6572ac36b23c8dde0b025b268,2012-01-07 01:59:58+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b99f5d68ddedda62e6095810b732f9a70321c524,2015-04-07 10:33:59+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fe489a531fe356fc7005343bdab6504e55ba9b08,2015-11-17 11:18:38+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,9aafacb258a3c4d4b3be1e040ad4d96815be7be2,2016-05-27 10:59:28+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d0184c82db8b55f3e809fa3ba4badad0bd0040d2,2016-01-28 16:29:01+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,636e723708c93d4acd876ec2ff6662b449d2b0f0,2014-01-23 14:27:23+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e1ed7a69c6c1c6eb99647a94d4bbcfef3e94a837,2015-07-17 16:35:48+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c24f218a1aade8af7f429eba419445cb9b2bb728,2018-11-02 15:00:05+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a365736f23e32ea914f377ac37e450b1197d438a,2017-01-06 17:54:10+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,340e1770671b1aeb344a21ba215ea3350eda990c,2018-12-17 18:35:54+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d24f574b17b963126095ff3ec38a4ae3332366e2,2013-08-29 18:19:07+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,88c403347361dbced54e7e6133f6c1253816a560,2011-07-25 22:06:02+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c37395f49e96c2629a7390227286dc1d6f194d3d,2016-03-01 18:06:42+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,2ff417976079e39a08e893935c8d0a9f12ab4e91,2013-09-21 21:20:50+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e84a15dd04c7dec3d93c13509d354bf0ac1501ec,2015-03-19 09:16:47+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,925e8b8347376f1e9cc56c52eb96cb99074f45f5,2014-02-20 15:24:52+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a95dfdaf701e06d4aaa3ae3514a965c7492c6993,2016-02-22 14:50:49+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5c458c00cc28114e4c82b2e774f91f2b6dc2df99,2017-05-16 14:49:02+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,db4ffea0bf0cc5ca5d49562f746cd44b8e8dfa64,2014-07-04 00:58:56+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,698e88981953fbe0123e94aad0bf48992027d46c,2018-12-20 16:56:06+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3401410d2e3a99b7482ad6e10e06a4691a91cc4a,2018-12-18 12:08:07+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,eb40d586e64bdf18a438ddeabcd0242340ed0fb3,2017-10-11 10:31:28+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,418528924e686e1fc0f9d0d0604345f68ab1f174,2016-08-04 15:08:32+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,da62d0aeb69b19bad322686607a348a6aa05366f,2019-01-14 11:18:36+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b4c1a220fa8e3d69b435adb0c880d5fa038dd326,2017-05-16 12:03:04+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8fe4d0d932b837f08ac3f1bc3a9db48dff1f15e6,2015-09-02 19:36:21+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,29ea2ff46aabddbd39ebfacacd3e0ca784df01e0,2016-06-23 12:22:08+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c02f9ab011de8ac2484fa58ee7b0d5762beec9ed,2019-02-21 17:01:21+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4d86f29705ccd8db8f732af2d32cc6863240306c,2016-06-24 12:35:07+02:00,Video player: Always activate touch delegate  Fix #770
