buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,37228aa780eae24c64e8011763d419151b6ee6d1,2012-10-21 20:37:52+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,afe454f9d3926941ef9663b14ea82e1089e9518d,2014-03-16 15:07:08+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,2acbe76f9232a801fc052ff0b155f8a18e664dd7,2014-03-01 18:07:42+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,a9bcf01c04868c1f1036cf0f2d6a90e9d1265300,2013-12-12 22:57:55+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,28832078f3c748b54b18cd120cfe84bb34762a78,2013-03-03 19:52:08+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,1a5e78ae9510d1ba8408937e2cbdb1c3c24da346,2013-04-07 19:43:06+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,2e230af078036823758a48e1bfc45083a8d47977,2012-08-10 21:55:44+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,51f4daa13d618c6bd6a5556ff2096d0e834638cc,2012-08-04 16:39:12+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,bb8584471547acdcfd6a9be768de38b9b1a7a029,2012-07-01 10:35:41+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,cacf0d9977db7b5a5cc70a5e6db0f4b93197424b,2012-08-08 22:16:24+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,f658734b2cf5b1974d66ae61d773e7fe6df472a3,2013-06-08 11:54:28+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,605e77b7b746531b5f1377ecbd104af3e4537905,2013-08-31 13:32:47+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,1104907b29ff7b42b562c5495672a51f9a46af7c,2014-01-06 21:59:01+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,e544f7c74edc2b34b125bf02dee6e7441a130224,2012-10-27 11:56:48+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,856ecd989f26cc3920de024dcdf3e9bcd9d892bd,2012-05-12 16:19:41+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,c49c3535fb4454d9862934ca8118356bafe38a74,2014-02-16 11:24:54+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,d23f4f472966eef1c656478d8863feee1e221f8f,2013-08-03 15:00:05+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,6a57e944b4b66923bc1e91f9779bed155473ff17,2012-08-11 22:36:00+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,b51e25dffc7a234b359476cae3797dc7c13e5b49,2012-11-10 09:54:31+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,3398e6ace6c524cb31f85dd0867ec4776530d089,2012-10-08 11:08:00+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,fa409e4dd606be4b2b8a30c6adefb95dbbb919c0,2012-07-21 15:30:10+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,c9c2ab8fd582f6920b30a7320a92293d07d3c74d,2012-08-18 22:49:37+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,3c130a66c6e5d62adfd5bb03c60407c8eac07d24,2013-04-20 19:42:30+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,61c0c0b6a4f65f3a0b3633a2db66bccc59accbf2,2013-11-28 20:37:50+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,2b3ce614120d0b813dd83901294e0064b62f97cb,2013-07-07 10:13:07+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,88d011c350b5bff956c27b83caf45b686e8b45df,2013-10-20 22:46:00+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,f179b014dbe1ddecb617c2d95efb6040a0908eda,2012-10-13 16:27:33+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,3fd6db7d5021e51e4beec97c7c5421229b82ac31,2012-07-09 22:31:57+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,f027143595ba196a0254957b5c15e6711c5477f2,2012-06-09 13:45:09+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,3934c45285d7de75c7c827b3a104cbe89658d6aa,2013-03-24 10:33:42+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,6518d25f403a7b0d97ac9d2e5b66925460150a26,2012-04-28 12:49:56+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,9ad301f81625c0e5eda06d9b43473e5fee4cbed6,2014-03-05 22:54:18+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,8c13f85ab6ce4baa82916a54667d68e48107c3d6,2012-05-20 12:04:17+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,a41cb1dcc6513133e9466331c1f73143dca5e422,2013-02-24 23:38:11+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,f5d5b10834173f870d4cd9ad1ef542bc17258c27,2012-12-10 21:19:09+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,dc4b8be35e27fc3b02609b3157b525eebb3dc382,2013-08-25 10:57:51+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,93bbeb9e7ac72f528ccab7c45c779523d79fc618,2014-03-30 14:05:11+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,8d68946b734a7555a2d80b5c173f633b89ad1273,2012-11-01 22:33:41+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,e8825ab479c2b8e92e8d63c846c5adb3269d14d2,2012-09-30 22:32:09+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,a360dc078dc558a7af61753e324664d218576882,2012-07-21 19:40:52+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,55b2a62a058495b73f45b5a54bd4fd42d6ceb0f5,2013-09-15 21:24:02+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,e0f63f9012e48190d30839f5abcf0000c44261b0,2013-09-28 11:52:19+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,96cf838a9edde36105f9abad1945f84381882393,2012-05-26 21:01:40+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,81a627b83de1e76d491297299265a76736f747fd,2013-06-15 14:01:11+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,d5d47a5d7b3d8488ca7d98e92c5e65334ec43208,2013-02-11 16:45:02+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,d2765542855984ad68ce04c9846dbb5a083fc95e,2012-10-17 23:20:42+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,f4ece2f34684e5995635932a383498d56aad87a0,2012-06-23 19:02:58+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,630823d135f6705cbee059c091361539d314dc3b,2013-07-20 13:37:07+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,2718ef7fd3a1ad18c095556e3f87b77b00329869,2013-11-17 15:07:22+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,0ba284424e16758574e81ba4640a1826acca50a2,2012-11-20 23:10:47+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,fad2ca5c8b15431ef3188eb890acb4c0a33dad7a,2013-11-03 12:15:50+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,c3248e6fd3c391ff4e5e6b1048d86a438c25191c,2012-04-08 17:41:11+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
README.txt,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,5c5a58a12a6535b84d9c3fb8fe5f3226324e65de,2012-06-09 17:06:37+09:00,* Fixed compilation error on `FunctionPointer` classes containing no native callback methods  * Continued to clean up the `Parser` and improve the support of enumerations
