buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/Timestamp.c,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,f7c5d64a6ffc96d57325c1f8b1e9b8862baf9b2b,2015-12-23 22:18:58-05:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/c/type/Timestamp.c,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,8d57da8d8ada4aadf83983f32fa7603515f4167e,2006-03-31 08:06:27+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,f7c5d64a6ffc96d57325c1f8b1e9b8862baf9b2b,2015-12-23 22:18:58-05:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,4c0a11a8bc127297f633475e9e70f1a4e4f58660,2005-03-13 10:56:51+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,d1032c45a37f2fb8876ea13cf96596ef121ae34d,2004-12-01 15:30:51+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,1f1e8fed84f7841755278146e755e5af68b8d311,2015-12-15 07:21:59-05:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,4b874119df25d69e8d5b84aa2bc20ffc58b05ebc,2005-02-18 11:03:32+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,2e7108a48972f2ab154133515217180d6edfbf02,2004-07-30 21:56:07+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-so/src/main/include/pljava/Backend.h,e0928d7f76ff419768bd5d40e0415a73bb95956c,2017-06-03 11:29:39-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Accommodate PG10 demise of float datetimes.  Because PostgreSQL still has an integer_datetimes GUC (it's just always true now), the obvious approach would be ""do nothing"", and the integer code would a"
pljava-api/src/main/java/org/postgresql/pljava/annotation/Trigger.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,aa95cc3ccf0f1696303ce61ddc5a06a6f217ea6c,2016-01-24 21:45:13-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/annotation/Trigger.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,a2da94d161a4ff12d715c0db841253cb8fad64a5,2013-02-28 13:55:00-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/annotation/Trigger.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,924feedb49b81366222a2eb19cbc362158ab2811,2005-01-23 09:35:11+00:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/annotation/Trigger.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,c6805e532ed2853a5c329803aae79b86375b4dca,2016-01-10 23:49:29-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/annotation/Trigger.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,de415df95ef01c4fa285f3874e39da0087cbeb0e,2015-07-19 03:12:15-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,3a7f8fe8e61321d7da06cdbe25cad74ef8abf44f,2015-10-03 13:33:43-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,a2da94d161a4ff12d715c0db841253cb8fad64a5,2013-02-28 13:55:00-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,4605e0bc766218c6d0934b14852a06a89d4a2e4b,2015-07-14 20:37:24-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,dbee67e3f8242f0aafdeb80688cdfaeddd738a44,2016-02-07 19:40:01-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,63ccd3831f85833e3aa155456551613daef29082,2016-02-08 22:08:04-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,e434c8d58746483f6a24bf645ff99834e8afc4e9,2015-10-03 13:33:43-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,e5a510326c9a4199117f1ee4cfaec8d3badae650,2015-07-14 20:38:32-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,c7e758234095fcaa7bb64fc4c19019f3bceadeb7,2016-02-08 22:08:04-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,82ad1da608df5af9c708ff7015f4c4a13d8c977d,2016-01-14 22:12:06-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,edd8b578d602c9ee136ba678d94b8fa543b0975c,2005-01-23 10:56:36+00:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,aa95cc3ccf0f1696303ce61ddc5a06a6f217ea6c,2016-01-24 21:45:13-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,1af100588b70badc4b10327d0904f7faff5bb061,2015-10-18 22:58:16-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,0f811700fab8f476b2c03152085134f27d4a0636,2013-03-02 18:29:14-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,c8a91f78f8ef228791aa180e6c0fc2c2d49e2e72,2016-10-25 23:34:17-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,788ef807442c169d45c2ea232c8a6425949c8279,2015-10-03 13:33:43-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,699da71c901f582aa4f7b65a09b474d85a3644c7,2016-03-18 19:48:10-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,21d8b59b881fbcd971a9349b65a18f59f2ab6824,2015-10-18 23:06:24-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,c6805e532ed2853a5c329803aae79b86375b4dca,2016-01-10 23:49:29-05:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-api/src/main/java/org/postgresql/pljava/sqlgen/DDRProcessor.java,e9f1de099b4c962875f86b44e26f6cf66b1e128c,2017-06-03 11:52:25-04:00,ef8bd76073ccb50dcbb6b2d396edbd6b0116396b,2015-10-19 00:30:46-04:00,"Generate SQL for trigger transition tables.  To accommodate PotgreSQL 10 transition tables, allow the Trigger annotation to specify tableOld and/or tableNew, check that they are allowed (trigger must "
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,795dfaf2e0ae16d6b980c2dcc4255f21d8f1953d,2016-03-27 21:15:12-04:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,0edc9e5f385c32b27ab6f8a71f1519d8f2c4a244,2013-03-01 15:44:16-05:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,8d973b7284e9f437c1a76247ed573168dc672767,2005-04-10 07:52:21+00:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,22f6c7df98b704c62cf2d3cde6a82122aa77ac32,2016-02-07 19:40:01-05:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,c6805e532ed2853a5c329803aae79b86375b4dca,2016-01-10 23:49:29-05:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Triggers.java,6c8ecbaee5900866e76bf54e1810feddbbdba015,2017-06-03 11:52:31-04:00,05e3df57f54f4e5e8c6e825639b8fb8a83ba733c,2015-07-14 20:39:23-04:00,"Add example for trigger transition tables.  Expand the Triggers example so the trigger actually does something, and add a new trigger to test transition table functionality in PostgreSQL 10 or later."
pljava/src/main/java/org/postgresql/pljava/internal/Backend.java,114a5bda113effa6ebed1ba7f0546d52fee1cbbc,2017-06-04 15:22:38-04:00,74cc1dab78fec84160eb7c6622ecb53cd8c880a9,2016-01-03 20:22:54-05:00,"Keep making DEBUG1 quieter.  These sites were missed in commit 1eb3bd8, trying to get the PL/Java-loaded-versions announcement to be the only thing at DEBUG1."
pljava/src/main/java/org/postgresql/pljava/jdbc/Invocation.java,114a5bda113effa6ebed1ba7f0546d52fee1cbbc,2017-06-04 15:22:38-04:00,f71cdd721b3a2b4a32fdd17674378aac3fca46af,2005-01-10 16:15:37+00:00,"Keep making DEBUG1 quieter.  These sites were missed in commit 1eb3bd8, trying to get the PL/Java-loaded-versions announcement to be the only thing at DEBUG1."
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,114a5bda113effa6ebed1ba7f0546d52fee1cbbc,2017-06-04 15:22:38-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Keep making DEBUG1 quieter.  These sites were missed in commit 1eb3bd8, trying to get the PL/Java-loaded-versions announcement to be the only thing at DEBUG1."
