buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,b8d0c7de2982d1f3034324e80c783f378b8bf112,2016-01-24 22:33:08-05:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,8e89344600d0c57381562b98710197ceb8b6e50c,2015-12-14 22:18:14-05:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,641f02b71cf567ff03cafd23fb3af01f42318ee1,2012-06-20 19:23:34+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,373a80d7ef1d4c84f2efc927baa194390a162bd0,2015-12-15 07:21:59-05:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,d23804a7e1154de58181a8aa48bfbbb2c8adf68b,2006-02-26 15:20:31+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,3e8f1b7833cec474d9e20f3a4748d96e65c20a56,2016-03-19 19:28:34-04:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,380a6e5b153c9ba803cde1076d434e05256bb104,2004-05-04 21:48:10+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,a27f51704c019880178af9776e76810cf9d82b5c,2016-03-19 19:28:43-04:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,1ed1f3f1335db0556688241461876e38f55cf0c6,2007-11-15 20:08:08+00:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,f05c3d7d24c1f449a3fb69edf9901098ba8eff73,2015-12-15 07:21:58-05:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,6851f98146342323812519cca42556bcc9f619e4,2018-08-08 18:44:31-04:00,cc60d4aa8f0048229e34bc3c630025e711dda8ab,2015-07-13 02:57:31-04:00,"Changes belonging with issue #157 fix.  These two uses of @SQLType were old workarounds of the same issue reported and fixed as #157, so are no longer needed."
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,e7f4dcaea536bf7b0cdc17c2afd7705338ba9047,2018-08-08 20:46:02-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Belonged with commit fcde4f4.  That commit fixed several regexps that used non-possessive quantifiers in places where backtracking would provably not be useful. But it missed these.
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,e7f4dcaea536bf7b0cdc17c2afd7705338ba9047,2018-08-08 20:46:02-04:00,1b998484feb973c3a9c173304f5bd5ce83908da2,2015-07-14 01:59:00-04:00,Belonged with commit fcde4f4.  That commit fixed several regexps that used non-possessive quantifiers in places where backtracking would provably not be useful. But it missed these.
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,e7f4dcaea536bf7b0cdc17c2afd7705338ba9047,2018-08-08 20:46:02-04:00,624d78ca98d80ff2ded215eeca92035da5126bc0,2013-03-01 02:27:26-05:00,Belonged with commit fcde4f4.  That commit fixed several regexps that used non-possessive quantifiers in places where backtracking would provably not be useful. But it missed these.
pljava-so/src/main/c/DualState.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,6df786639138a572232ecaf0ef4bfbb254fdb2a3,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/DualState.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,498f5dff57f2818c3e3063a2516db8918a982e82,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/DualState.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,c5992c2bc63dd6571722b9ced5a8e2c0376b1b15,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/VarlenaWrapper.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,3a7a0145da0550dc11f762b92ae979403e06b471,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/VarlenaWrapper.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,2f9844c0ab4d18fcf397178c2ec7acc72a5e9899,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/VarlenaWrapper.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,2e11fc415ea8a17a008bddd4161d61fedeade140,2018-07-30 23:02:09-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/VarlenaWrapper.c,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,a73abee1385c22861f8b8357d28360c073bad916,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,af22f60ef6f7b8b40a85d597cbe078d0b1369942,2018-07-30 23:02:09-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,93fb395cc39f3b31c49118f63c8f022a1ef8104e,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,498f5dff57f2818c3e3063a2516db8918a982e82,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,c5992c2bc63dd6571722b9ced5a8e2c0376b1b15,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,6df786639138a572232ecaf0ef4bfbb254fdb2a3,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,a73abee1385c22861f8b8357d28360c073bad916,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,af22f60ef6f7b8b40a85d597cbe078d0b1369942,2018-07-30 23:02:09-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,925cec2d812c26ef9e0e0da2208457b5f2f182ed,2018-08-07 09:02:49-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,f4b87bede67f63602ea666763deeb840c7a11154,2018-08-06 12:47:20-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,8e79cc3e55d1755dde20589243e38df25b2dfe5d,2018-08-06 12:47:20-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,2f9844c0ab4d18fcf397178c2ec7acc72a5e9899,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,542ac0cd1938358cce0e8f39f29ec7dab5c079c8,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava/src/main/java/org/postgresql/pljava/internal/VarlenaWrapper.java,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,3a7a0145da0550dc11f762b92ae979403e06b471,2018-06-18 12:49:54-04:00,"Lazy detoast, working in PG 11beta3, 10, 9.6.  Introduce lazy detoasting, where if the value underlying a readable SQLXML instance is found not to be fully detoasted at the time of construction, it's "
pljava-so/src/main/c/VarlenaWrapper.c,cfe42fc52cc31f8e230276e9535589299a44b376,2018-08-12 14:24:39-04:00,a73abee1385c22861f8b8357d28360c073bad916,2018-06-18 12:49:54-04:00,"Lazy detoast for 9.5 ... 8.2.  Before 9.6, there was no GetOldestSnapshot(). There may have been some more roundabout way to dig up a suitable snapshot to protect the toast rows, but instead, just giv"
pljava-so/src/main/c/VarlenaWrapper.c,cfe42fc52cc31f8e230276e9535589299a44b376,2018-08-12 14:24:39-04:00,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,"Lazy detoast for 9.5 ... 8.2.  Before 9.6, there was no GetOldestSnapshot(). There may have been some more roundabout way to dig up a suitable snapshot to protect the toast rows, but instead, just giv"
pljava-so/src/main/c/VarlenaWrapper.c,cfe42fc52cc31f8e230276e9535589299a44b376,2018-08-12 14:24:39-04:00,2f9844c0ab4d18fcf397178c2ec7acc72a5e9899,2018-06-18 12:49:54-04:00,"Lazy detoast for 9.5 ... 8.2.  Before 9.6, there was no GetOldestSnapshot(). There may have been some more roundabout way to dig up a suitable snapshot to protect the toast rows, but instead, just giv"
pljava-so/src/main/c/VarlenaWrapper.c,cfe42fc52cc31f8e230276e9535589299a44b376,2018-08-12 14:24:39-04:00,2e11fc415ea8a17a008bddd4161d61fedeade140,2018-07-30 23:02:09-04:00,"Lazy detoast for 9.5 ... 8.2.  Before 9.6, there was no GetOldestSnapshot(). There may have been some more roundabout way to dig up a suitable snapshot to protect the toast rows, but instead, just giv"
pljava-so/src/main/c/VarlenaWrapper.c,cfe42fc52cc31f8e230276e9535589299a44b376,2018-08-12 14:24:39-04:00,3a7a0145da0550dc11f762b92ae979403e06b471,2018-06-18 12:49:54-04:00,"Lazy detoast for 9.5 ... 8.2.  Before 9.6, there was no GetOldestSnapshot(). There may have been some more roundabout way to dig up a suitable snapshot to protect the toast rows, but instead, just giv"
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/Holdability.java,be5e9db556790cefb57d4b76de90a8a8ebe3524c,2018-08-18 14:21:22-04:00,1a23379c3db6c4958cfe28f9afad71928bf1c049,2018-08-18 12:41:42-04:00,"Ensure SPI is connected to use Portal SPI methods.  Using a ResultSet after return of the PL/Java function that created it, during the same open transaction (consistent with the claimed holdability of"
pljava-so/src/main/c/Invocation.c,be5e9db556790cefb57d4b76de90a8a8ebe3524c,2018-08-18 14:21:22-04:00,69598aa9c1517366b8a92177b39968ce4fb0ade7,2005-10-28 14:33:33+00:00,"Ensure SPI is connected to use Portal SPI methods.  Using a ResultSet after return of the PL/Java function that created it, during the same open transaction (consistent with the claimed holdability of"
