buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,48062120a47e184df4a9f4204ad01468e6e93523,2015-12-14 16:11:37+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,e7bba6317524930d04316d75c76aebf190707dea,2016-04-18 16:52:46+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,f32b89b1552fad431f1c4462d0109ccd1f665498,2015-12-15 14:34:22+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,c60af72e8fd55e1f876163ab894a685c55c80ff7,2015-12-18 13:58:00+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,4e9e98c8e3f3d571ed2a533c8cac8fab69e61ab7,2016-01-04 18:21:11+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,9e5a1e43f2ffb7f379d0367f99181f6b56d8d9ec,2015-12-14 16:11:37+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,17cda7b70b2c2654b39f7ef70232316b5a571ee7,2016-05-13 22:27:43+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,c9fc0c9d214c419b2260f578d779ead3ecb85f88,2015-12-15 11:10:59+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,824412fec7fb9da221bfb072c9cfb1f9ad91a221,2016-02-22 16:52:03+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,e7bba6317524930d04316d75c76aebf190707dea,2016-04-18 16:52:46+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,b90a42b2dc7290c68f8c3263a3894bed0874e037,2016-04-18 14:12:03+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,9c0a36110aadcce082b16da352f126ebb954110a,2016-01-07 10:10:56+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,1c050dca26807c6d389d2be59b39fe1aca74d7f6,2016-05-26 16:35:27+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,625e54e7a0a0a637250d51b47aad63fc0d0d0963,2016-07-11 18:52:21+02:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,d8c4aa14d163f7f7109b89ec716e852e493789b7,2015-12-15 14:34:22+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,71325139f141319f07eb3c398b32afa74c80f6f9,2016-02-19 18:17:00+01:00,Add tactic that eliminates all uninterpreted functions using the Ackermann transformation.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,b9f48977be3354480015178999dd4949038e512e,2016-07-15 11:36:31+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,b6493ad5edc228ff157eac1f1fb5ee094cb8b403,2016-07-15 11:15:08+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,16d6ec9e3b1a40bf542e6b4bc21a0d25f17abc72,2016-07-15 11:13:10+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,e7bba6317524930d04316d75c76aebf190707dea,2016-04-18 16:52:46+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,625e54e7a0a0a637250d51b47aad63fc0d0d0963,2016-07-11 18:52:21+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,f8054da139be086dcc328e2f08bf075fdae2c6e0,2016-07-15 11:10:02+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,9e5a1e43f2ffb7f379d0367f99181f6b56d8d9ec,2015-12-14 16:11:37+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,d8c4aa14d163f7f7109b89ec716e852e493789b7,2015-12-15 14:34:22+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,17cda7b70b2c2654b39f7ef70232316b5a571ee7,2016-05-13 22:27:43+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,b90a42b2dc7290c68f8c3263a3894bed0874e037,2016-04-18 14:12:03+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,9c0a36110aadcce082b16da352f126ebb954110a,2016-01-07 10:10:56+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,c9fc0c9d214c419b2260f578d779ead3ecb85f88,2015-12-15 11:10:59+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/SolverTacticsTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,824412fec7fb9da221bfb072c9cfb1f9ad91a221,2016-02-22 16:52:03+01:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/test/UfEliminationTest.java,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,Fix UfElimination and tests.  See #66
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,b4f2cdf965a72f3f5c371ed6d6ce24a0c79c2242,2016-07-15 14:15:21+02:00,b9f48977be3354480015178999dd4949038e512e,2016-07-15 11:36:31+02:00,Optimization: Count only nesting depth of UFs and use IntStream to avoid auto-(un)boxing.
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,b4f2cdf965a72f3f5c371ed6d6ce24a0c79c2242,2016-07-15 14:15:21+02:00,b6493ad5edc228ff157eac1f1fb5ee094cb8b403,2016-07-15 11:15:08+02:00,Optimization: Count only nesting depth of UFs and use IntStream to avoid auto-(un)boxing.
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,b4f2cdf965a72f3f5c371ed6d6ce24a0c79c2242,2016-07-15 14:15:21+02:00,4df11a68518e39b0a43fe76f6049fbad765c69ff,2016-07-14 16:06:32+02:00,Optimization: Count only nesting depth of UFs and use IntStream to avoid auto-(un)boxing.
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,b4f2cdf965a72f3f5c371ed6d6ce24a0c79c2242,2016-07-15 14:15:21+02:00,3e0669c62c591b04948f3229e2a5151926a6c8b7,2016-07-15 14:08:28+02:00,Optimization: Count only nesting depth of UFs and use IntStream to avoid auto-(un)boxing.
src/org/sosy_lab/solver/basicimpl/tactics/UfElimination.java,b4f2cdf965a72f3f5c371ed6d6ce24a0c79c2242,2016-07-15 14:15:21+02:00,16d6ec9e3b1a40bf542e6b4bc21a0d25f17abc72,2016-07-15 11:13:10+02:00,Optimization: Count only nesting depth of UFs and use IntStream to avoid auto-(un)boxing.
JavaSMT.iml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,1a2d041f667e6352704e51604b5940cb3f4aed9d,2015-11-27 13:48:38+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,64ff9b2e2a4a3b807fbcf8038124974958e0b889,2016-02-09 12:16:46+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,b688fb8245f9281ded20f611ad6f24458d978b98,2016-06-27 10:22:15+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,634fe5a829de4bf2c0551f305aa3f5e1ad940eca,2016-04-13 09:26:38+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,e89da118da95e846d587ba81f9a590acf9e63d89,2015-11-27 13:47:44+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,dcc0807b79de28a7ee27a176e9f4e3388c4dadba,2015-11-27 19:22:19+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
ivy.xml,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,2463f0305f561c5bf7adb57b43c524bed9de32fd,2016-06-27 10:22:14+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,5ef8c4c3534918413f5037f9a5b7919b2a96389b,2016-05-13 17:08:57+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,1f5743f97cc53aa8950b7f088f0eba9c4a19ed4b,2016-07-21 13:49:31+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,f19da325aa17e621fe294950d219a77120ef8051,2016-06-09 15:48:06+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,cf88ffd4475171af582ffefa7a27e285c3aa7d34,2016-04-10 16:51:00+02:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,0a2b8d84e63f8fe6202fe43ffbf4768cf72bc303,2016-07-22 10:07:44+02:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"Use the new SMTInterpol from Maven.  This version uses its own logging interface instead of log4j, so we need a new logging adaptor.  This version breaks all interpolation because it rejects interpola"
