buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,6b5de438485263f406a015c47b78dba79b7c0156,2018-04-13 10:15:52+02:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,e05eb3dae99ff6298ec18375d9ca063d87aa5303,2018-11-19 17:06:19+01:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,8d6e0286daa9753629998ef9b22a330be19a3ca0,2018-07-24 14:40:25+02:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,904b705f72d22bd9119297455b5c459953bb1f9f,2019-03-14 15:45:27+01:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,1026d793c40784cd8103fb132bd0041bf3ab8aed,2019-01-08 13:18:20+01:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,8689ed8d20bb8c82c37719c557c26b08223ff53f,2018-07-24 14:40:25+02:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,90e3cdfbc0b01d985438dfcb13a27cc8f5813f96,2018-08-10 14:41:04+02:00,New UI for playlists
vlc-android/src/org/videolan/vlc/util/Kextensions.kt,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,e9e523137c793c13467d535a7ef23df12b93e81b,2019-03-26 15:21:09+01:00,New UI for playlists
vlc-android/res/layout/audio_browser_tv_item.xml,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,87bb93fcb6742bd2c149541e3e815808fb856178,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/res/layout/audio_browser_tv_item.xml,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,0d7ee49753776f3fb71cbf363c09003bf05dea0f,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/res/layout/song_browser.xml,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,87bb93fcb6742bd2c149541e3e815808fb856178,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,0f73094aaac5e2bdefd8b1e20d8cb3a2e3875812,2016-12-08 16:41:53+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,acc0f1c05d076e31a9f7bf07fbda94d91ffb8c86,2019-04-02 14:32:38+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,5220a43ee29f6e359826702eccfa097d4c740316,2017-02-16 11:55:26+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,1c6b7577127d433c7669a5e0d93e9f71f57f2487,2018-09-13 15:06:10+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,5c1aa5dda3215aa2203f4de92f9ae1dfe5a40a50,2019-04-11 10:15:02+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,0e664955d16b93da1dd2c014296e735587ff993b,2018-01-05 16:05:37+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,841e5da543e877321c24320d203ef259be29e118,2019-03-14 16:27:47+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,bb81142e05101f1faa2966a07cc1bdb0b2db8cc4,2017-03-22 10:19:47+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e3a427ee5ba8ae0030a0cfc516f8f691a7930dac,2017-07-31 09:14:18+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,47ec409c724767f6c9dd30a30260e133b32545db,2017-07-24 15:15:08+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,543efe4ee15ff4e42d3b0124e07c52b51e166e55,2017-07-28 16:03:08+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,aac553684cf7a76a374bd6c1d39d7663aa25e451,2018-09-13 16:14:30+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,fd026edb32a32790b95b7e9821a072dea8dc37a8,2017-02-15 16:06:04+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,10cd16e70f0383b2e1ba924128d28a5fe08a7e89,2017-08-30 18:26:09+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,2109f05e90259add8b75cec32f5454fb6939711a,2016-11-08 11:00:13+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,d168fab20ff32125dab477cd82ae84d684d83107,2019-02-18 15:53:15+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,0d7ee49753776f3fb71cbf363c09003bf05dea0f,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,87bb93fcb6742bd2c149541e3e815808fb856178,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,6353fb085c0f71eb19ad5e8fb752f9b147c6b948,2018-09-26 17:47:09+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8921c4f6f1a084e2697b0d218984f347c462ff6c,2018-09-05 18:40:16+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,2a46c8bf919c8ee0834efd5b333a254df10632a1,2018-09-26 18:01:20+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,6ba5ce3708c7096d270a3c408cefe4674ab7a3d8,2016-12-08 16:35:56+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,f3d72079a4ffe270a28135ee345148f08e1c60cf,2018-06-08 17:09:27+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e5d32d827a287311d7d8d79f0cf2cf8430b1714d,2018-09-17 11:18:12+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e2056cdda85d60663ea25b8aadf844c73e27203c,2018-10-10 11:25:28+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,23356d7a60a7703262af7249321c83bbbb237a0b,2019-01-24 09:56:26+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4d6531512e0f1df03ef92f553a7a24515dc9f129,2019-03-19 17:50:38+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,307a4c4382d44a12859f60c0bf2112d075b7342e,2019-02-26 09:52:11+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,f3e36154f825476423234240cbaee07e9dc025f0,2019-03-19 13:45:38+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,87bb93fcb6742bd2c149541e3e815808fb856178,2019-04-11 18:29:19+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,728e8804af58edc7d5dee593f5dbe0963fea6e69,2019-03-07 17:42:08+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,600c3ace69aaf1571b1c71694735fc72570c061f,2018-10-29 17:26:04+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e2056cdda85d60663ea25b8aadf844c73e27203c,2018-10-10 11:25:28+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,3130770081009c15c718e138febdd98bbe8e4cf1,2018-10-16 17:43:15+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,ab29509ca69bb19abd2b065fb7fc5597835b0036,2019-04-01 15:48:48+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,a456cfbe2ac0f08c21ff12e7fcca33170b0eeea7,2019-02-08 16:43:02+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,e5d32d827a287311d7d8d79f0cf2cf8430b1714d,2018-09-17 11:18:12+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,3d1f0a73b4d49ffcb684a64a05d1b5c5b147453d,2018-04-04 17:55:14+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,dfd00737787089cfc5ce646ae00b3bd779ee5768,2018-08-10 17:10:41+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c483e4b22f5bf8f2c550e262c8cc97498b4af21d,2018-10-18 17:35:56+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c6a92dfedf75bc8f7e6d12835f7c950ebdfe0259,2019-01-07 17:49:11+01:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,6f857bf771ad287ccc99d5397fb1a8bb64fc9741,2018-05-24 17:06:57+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,1cb4072776685c9ae98cb8259aacac8ef7775559,2018-06-04 16:03:35+02:00,Use the paged model for all the audio categories
vlc-android/src/org/videolan/vlc/gui/tv/TvUtil.kt,41e2839b7cd50872b680d4a69287ab7aa8f4848c,2019-04-11 18:29:59+02:00,c0134af3ed7659704a53b0790a713433bfe813cc,2018-04-04 17:54:18+02:00,Use the paged model for all the audio categories
