buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,1b3ac6c505f7dbcabe6cd5a70d7653e059561d64,2016-06-09 22:52:10+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,8ff06afbf2e505c567b51736ebff6e1bc5681752,2016-12-03 18:32:55+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,b08342503597c4742a8402c3388a4f954362d1a0,2016-12-03 18:14:56+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,9aa78b06d295e50443ae78295940e53a1f75f5ba,2017-06-18 14:53:22+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,44670269cd65f5d86a6cbe1392de0fe0b6e8a00d,2015-02-28 11:28:36+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,e1ea4436ad88b0b382a5c6b8b058a8bb7ad07c75,2016-06-20 02:18:10+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,6fff96ae5aec289c606e4b5d6bf4aa343f6c139e,2017-04-11 10:05:15+08:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,4b0396f1559e4fe75dafb2bc3600dd284e37a5ad,2018-10-24 16:47:09+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,c381c2ecaab01fd6f591cb632179f8fa4f7a805e,2019-01-29 18:16:15+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,46dcb2a54c8b8f2ce2cad7187a7513f509c533ac,2016-10-08 12:05:15-04:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,89b9b4fc54cc7415facc54336e467f7e220ce8b4,2018-10-03 19:03:05+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,f4335132698b643c1f4333c7d2ef52ebba27c518,2018-11-29 17:23:40+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,8c298fe5312f571462e9fc769b74a248893cbac4,2018-08-11 06:26:26+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,57c0b22e5ab7540af183e80c3095623de2883c75,2015-11-05 02:44:48+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/main/java/com/github/luben/zstd/Zstd.java,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,fc8aff5a2a0b7f4c6f223fb6db03bac74d18b157,2018-07-05 06:02:20+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,1f6ebc44b69f3b7d9810c34b4702130576b56b70,2018-05-17 16:36:34-07:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,6e861b190ee8f704b5296956a0e574b81cb32119,2018-09-13 01:51:05+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,20c714337fd2c984ca3e1a50fc623686d710e5d7,2018-10-07 15:20:13+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,8868059b89ddb82b2741c88524c0366b83142951,2019-01-30 10:08:21+00:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,9aa78b06d295e50443ae78295940e53a1f75f5ba,2017-06-18 14:53:22+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,b7c6a603c864313913ab2b9b003e95d310c0d691,2018-07-05 04:56:44+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
src/test/scala/ZstdDict.scala,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,25d75e8efa2eaccb007df9137cd32b34bbf40886,2018-09-13 02:25:38+01:00,"Add `compress(byte[], byte[], FastDict)` and test it."
CMakeLists.txt,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,4c3609e9d8167551d88a721bcca04c2db5627e40,2018-02-04 18:11:41+00:00,Compile the binaries with multithreading enabled
build.sbt,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,c74eea6e6e6302bc10f6d826381adca9d35798c3,2016-02-12 14:56:34+00:00,Compile the binaries with multithreading enabled
build.sbt,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,89a12670cd8d958b43fed524cb11b044903f659e,2016-02-06 21:14:21+00:00,Compile the binaries with multithreading enabled
make_so.sh,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,867125915c55c20981b625cce02252dccb267d91,2018-01-31 23:00:52+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,39af57dfc96e93cd0cc6daab39bf224b569d3506,2019-01-30 08:50:09+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,49df21857cd5eaae20df2f28185fdd09348be276,2016-09-24 13:59:38+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,58d792b4f5ad011fd07274bc559eca2a705dd97c,2017-11-19 16:13:00+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,ab4c4f6902274eb394256ba74aa164dc1eac8a31,2018-09-03 16:53:52+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,086b3cd862e3661cf0b7e689eaec12cdf53b99d6,2018-05-17 14:05:03-07:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,c4b62deaf287802cdb1c3f4fe1dca69ad34d97a0,2016-09-24 16:32:29+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,d2aa69e7fbbd9e59909d5ea3819c26bf4c86a166,2017-03-18 14:54:01+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,98cdec9a79cb079812a9d9acd9cfad9e0c587333,2019-03-07 13:01:08+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,1b3ac6c505f7dbcabe6cd5a70d7653e059561d64,2016-06-09 22:52:10+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,8ff06afbf2e505c567b51736ebff6e1bc5681752,2016-12-03 18:32:55+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,b08342503597c4742a8402c3388a4f954362d1a0,2016-12-03 18:14:56+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,9aa78b06d295e50443ae78295940e53a1f75f5ba,2017-06-18 14:53:22+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,44670269cd65f5d86a6cbe1392de0fe0b6e8a00d,2015-02-28 11:28:36+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,e1ea4436ad88b0b382a5c6b8b058a8bb7ad07c75,2016-06-20 02:18:10+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,6fff96ae5aec289c606e4b5d6bf4aa343f6c139e,2017-04-11 10:05:15+08:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,c381c2ecaab01fd6f591cb632179f8fa4f7a805e,2019-01-29 18:16:15+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,4b0396f1559e4fe75dafb2bc3600dd284e37a5ad,2018-10-24 16:47:09+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,46dcb2a54c8b8f2ce2cad7187a7513f509c533ac,2016-10-08 12:05:15-04:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,89b9b4fc54cc7415facc54336e467f7e220ce8b4,2018-10-03 19:03:05+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,f4335132698b643c1f4333c7d2ef52ebba27c518,2018-11-29 17:23:40+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,8c298fe5312f571462e9fc769b74a248893cbac4,2018-08-11 06:26:26+01:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,57c0b22e5ab7540af183e80c3095623de2883c75,2015-11-05 02:44:48+00:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/Zstd.java,388b04a78ece4a78ce07c51ba6a9c3e005462430,2019-04-12 10:20:04+01:00,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,Compile the binaries with multithreading enabled
src/main/java/com/github/luben/zstd/util/Native.java,3949289f01b44b4d84504af65f3ee70869c12266,2019-04-12 20:27:19-07:00,7c1b7245636616b6dd2d589308c8d3beaee13c7c,2017-06-14 23:54:33+01:00,Fix a typo
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,Add tests for the multi-threaded stream compression
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,8189240e1a884387f85e42b734843bbb51b6720f,2017-07-09 23:55:09+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,299d1e7d3d1cde1d4dff17cd47a8d968b8179d77,2017-01-11 14:31:20+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,e540d20c01657bfff9b238dc8e7a36569cbcb99c,2015-12-02 13:14:41+00:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,803feb0c549a6f080c88cfd4765907a9c8ada80f,2016-10-08 12:05:34-04:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,c70accf35bc06cd6ef813c6249e438507a7b05bf,2015-02-25 22:18:54+00:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,9ceb8844e65fe8c7892b90dcd11c1246f9ddf3bd,2017-01-12 14:32:35+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,5ff804c9979b9aa957cc7eb5861c9702bf7c3467,2016-09-04 01:52:42+02:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,a479f2b59e45122a3561b7dde2737bd1be0ddcbd,2017-01-21 22:43:26+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,57c0b22e5ab7540af183e80c3095623de2883c75,2015-11-05 02:44:48+00:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,73406f847da7430028116d222e28f5819f8e2aab,2017-01-12 14:14:46+01:00,Add tests for the multi-threaded stream compression
src/test/scala/Perf.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,e61769d9d20df1f3baf18cd80eaecafd1349280d,2015-12-02 11:06:43+00:00,Add tests for the multi-threaded stream compression
src/test/scala/Zstd.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Add tests for the multi-threaded stream compression
src/test/scala/Zstd.scala,84b92a7a8916230a37a8a50232e852b487826353,2019-04-15 00:40:35+01:00,cbb8fa4a8da3c4aa17a1bc1c23cddf75ffab72cc,2015-11-30 05:41:48+00:00,Add tests for the multi-threaded stream compression
