buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,fa848ebb731889ec36230ef712f012361cb1aada,2017-12-11 17:34:09+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,2b2d61f5c4b78fa6a0a9c9f296ae60c2c091cc79,2018-01-25 09:51:32+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,8c3af7545c5d04f40aa8cdedd2ca10862e939039,2017-11-13 12:14:21+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,4323a4b0a8e11891eda855cb42a916f633cdd52e,2017-01-03 13:58:00+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,889ef372f07517d5a264e27d1df0b5f0636300cc,2017-07-31 15:58:51+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,63194a8b782daa137bfd6843cf2c4522e4ed5a0c,2018-09-05 17:48:35+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,e84124e02c6f6138e4e87f4264f9027e0c45ba3a,2018-12-07 11:48:29+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,045f846bd8a73dafe459e33230976fa1c7f9ef3f,2017-01-02 15:33:09+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,2dd47e711fca31edce5b51bca913addf71f49a5b,2018-11-20 17:35:23+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,5fc5b93c3ff8fc511d7bbe0d2a01ae337a121de7,2017-03-22 17:39:04+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,279ce60e264324831e0a926c8fadc3522c8396eb,2018-11-20 17:27:34+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,35fcc361aa569039052d1ef82944b2a00a2b8cd5,2017-01-18 15:56:40+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,42107a85b364a42697e516ce6f9388aecbc2519d,2017-05-17 12:03:43+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,419e44b9792a7ab3b155ff1b8d3107b4bef62476,2017-01-20 14:54:07+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,7d8cfdad497b8f8446962330ae509b0713ebd01f,2018-01-29 16:47:27+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,2a0259cc81a1ecd0ef80df1a356a0cb26f1edbfc,2016-11-22 18:03:49+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,32a50a3b0cae3ca677a61ded264cff6ae5133620,2018-12-03 10:36:33+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,80057f09a903ccb0b72694052d60491afab9c1bf,2016-11-09 15:32:57+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,9dc095d0dcbbdcb0dfc46944a2f61624bbfdc966,2018-07-30 12:01:51+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,3a02a917cc85230da4e13590b7f2208459fe6694,2017-07-17 10:49:12+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,8e153e538a676c7383cc98f29cc015c12c451f0b,2018-04-26 13:25:02+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,2e454b05b8a6427bf01c8c235d18df7f04f23934,2018-02-21 16:02:29+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,1d70d4e8f5a936e704d78efad539d8a2e0be86f1,2017-01-11 15:20:35+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d8aebfd9f1c5be242aaf0cb40f9aa01e5049f4c8,2017-12-29 10:59:55+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,0f0a005d9098fe39e69a3b2b3dec8e7b812ec267,2017-08-01 16:49:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,a139d1b68e6345fa06728b9f542073e62f589760,2017-06-08 16:03:37+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,57b1a3e2a41c27d64327fd32a0cc5f91946dc720,2017-11-06 15:26:16+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,380c3d1d14d0ebb24e9240a520ffd16c579a1778,2017-12-06 15:13:07+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,c498075313e7d2e0cbc0fd9de31609ee99a048af,2017-12-04 15:03:49+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,6111c98ed4840c042afa69538eacd9be9a4854d6,2018-04-04 17:52:51+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,b16517b14fe1fd8795cb0d78991457c37075af68,2019-04-02 14:26:03+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,1723625e9af7e9062de6ed8d492c009043c53a3f,2017-06-21 11:01:43+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,c2bee28184f66d0046d3951179a7d4977d9601bc,2018-10-31 18:19:11+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,b5674b6d0b055a9234bd6260809445907376ff06,2017-08-23 15:13:33+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,0c574cf4e1c90f7947e218ada786bd464186bd9a,2018-12-05 11:19:19+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,851762240e820c578c8ce975cc8cfb814330a41a,2018-03-05 11:51:23+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,391e5619925e0b09fe58d709afc2ce35b4be4280,2017-06-28 11:35:47+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,996a44d365dacd26c8861cf1b7fbe9ef01dd262a,2018-09-05 17:49:17+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,05adcfd6780fb17b9f2a2b1769aceb91c04a6153,2018-12-05 11:19:19+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,32df50af9eb3ffe03904e711af3e01172590e226,2018-04-04 17:47:15+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,ab19887b287e68137f6547437905a1acb37979b2,2019-04-02 11:39:06+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,487a3870090aff51ec4264197b98e284ea03a1f8,2018-09-05 18:39:18+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,134aa98a2850699e995323f11d28c3b13063709b,2017-11-13 18:18:12+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,829eabb6c56b7efaaa74d909b2b2a7be3373d51f,2018-04-04 17:54:18+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,cfa90749ca11261b8172e75852f22fea20dce732,2017-03-14 18:27:37+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,b65afe5b1ca74fd222aa5cd6140cd883ed16ba9c,2017-05-24 12:31:46+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,4d82e7dee753fdf5d10a26e7e98916bfbe86756b,2018-12-07 17:58:36+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,58eb1d717c0d41c73442f2537e273341ec3bfab8,2016-12-23 11:44:09+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,60b7d2532e33d6d7685986c01677d559b5e0f5d8,2019-04-04 15:59:48+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,77158fbf3c9ef29879e2329b6614b0dbca3fb00b,2017-10-05 15:17:21+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,ead2e2f111fef9f88f4d0f88fcab30106593faec,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,fa5fec85cb16daaa856a24db9b152784bee0d48d,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/interfaces/AMedialibrary.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/interfaces/media/AAlbum.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/interfaces/media/AAlbum.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/interfaces/media/AFolder.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/interfaces/media/AMediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,40dffa5c986fe9b14e19f93bc80f3dfbb858777c,2018-11-02 14:24:58+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,c142ffe8e962dce04423a3944e1b429028eaf1fd,2017-12-21 14:04:37+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,db08ffd9fe06ce544b714e653d26f40e0cb3c527,2018-09-13 15:06:10+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/Album.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,5fc4221900f0e41e847a717a06fe1940863cbc50,2014-07-17 08:16:18+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,5522facbae45fe77fceac70f9fa30fc92c1615c7,2015-12-17 14:14:53+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,707db468f167b5420ae3b2ac42edde22cbeb47f4,2015-05-27 17:00:03+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,420daba6931454a12cf0742c874348124f81d65e,2015-01-05 17:54:35+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,46c9902e17b29876423561ef7b4bcc1c7b7eb6bd,2016-11-23 16:25:09+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,1b748c1a2b6c039cb55956bce0d2aef881af65e5,2018-09-11 18:23:55+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,35506ed751d6072cc029658ca28536df682dd759,2015-02-26 14:19:09+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,8cd8efb5f795d6541c14c31f7890b9683957f7cf,2018-04-09 15:43:55+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,c34871891912b7bda66cea90888131606ff56307,2012-06-22 23:14:08+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,aaab99e78a3238fd5165e3fcc02f27d71998798d,2013-03-09 18:30:57+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,d2124fc0a757b25c7ff94ac6f062aefdffa79b00,2011-05-16 18:15:09+02:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: Add stub
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,031d845e768866a3628cfb4a3c8645d353ab08f5,2015-06-08 11:44:21+02:00,Medialibrary: Add stub
