buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,e9dc5989d26484b3e23b97a93ad3c7391713f523,2017-08-02 15:33:53+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2109fc79af745a6666fad1f3405e28d23f5c4261,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2b9cba5453a73d3be6b0784f2bd7dbd45e1cb7a7,2016-12-14 16:54:19+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,4a4bf6a658b3e796b3f51664ea381d87d7cb6262,2017-08-02 10:05:33+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,9489d36b2306b74c2ae1760e508fe4ba936154db,2018-09-11 18:27:15+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,64358e7fc3165129f4a8f6a7272e7fbb43a54ced,2015-07-10 20:34:29+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,1fe95e47a76e6073675bec1ffb3f010fc8b6e8f8,2012-06-20 23:49:37+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,62ad90207bd7da92f923d1017a12d065c0911c53,2019-02-20 16:37:11+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,18053026c5c6c198aaee4ab6779373f80d88723f,2012-10-09 16:26:03+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,816df849395b0cc48c94b9e1928db34ac3ef7299,2015-01-05 13:49:21+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,99eeb53a13d9131dc3d54448a100d228c6cfff01,2015-06-11 19:03:10+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,8dcacd21a1ad16d311d45ce07da304bedb8d9a70,2017-01-04 13:35:12+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,5bdd3eb1500098e9f0ac474df6277e61a312b712,2014-12-05 14:39:11+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,18194319e62b0024f0f407bb1202045717dbbf88,2014-11-19 16:38:03+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,18c7865b96c6b824034b94e5f5b14b20189432db,2011-06-21 23:22:49+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,c2417a4f11252109625d475b37f7eaf07061d8b0,2017-08-29 15:13:53+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,90a57f5c081ea456eb157474cbabf9af65eef291,2018-08-03 14:55:28+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,e90b72bfcbbe5fffe94cd9b42cb3e237e719fb82,2016-12-05 15:29:20+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,13469d6c25c0a1cf705a69dce25943d9b08f2e51,2018-09-18 16:22:49+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,4fdc8d2b3d787c7014fcf00a7e53767f0aecd466,2018-05-02 17:53:34+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,da45005673d739f45a9f7f8dc022a0ebccda894d,2014-03-17 10:44:00+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,340e952f40c88ba391706b1dc688abe2acbf8fdb,2019-01-15 11:31:43+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,255edda0e5c9ede4465d3ecdc738847343c01720,2018-11-27 16:51:44+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,3a6b017babb25a5c98f5bb4f4633538133882230,2019-04-02 11:39:52+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,60ed9234b7eb4565fc845d0974fe4fa6f9cc7696,2016-12-14 16:38:09+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,18b7f8419623a13cff292a2969bac8bfcf96ced2,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,f15791475f52ef530dd4c41bad75f085d66a6c88,2015-04-27 12:07:46+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,c50f5c060c2267aff76ce0ab9863a0b1babd82ca,2016-12-06 18:45:13+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,05b7bdd494fbed9c53cc396ee1ae23f7354e5f54,2016-12-05 11:28:35+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,6170c96fcb867cebcaf6646f63f97d23da5e4d88,2016-06-20 14:53:27+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,d2d36e916cd980587d579f6093a27b2a301f4720,2019-01-14 15:46:22+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2223df5f32065ebcfdac6e6c4f0684237c8e9dd4,2018-10-25 10:25:25+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,0732b4fa1a32e5a1cfd2ce158de978303dc111a8,2018-09-07 09:30:38+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,6e509de68a5d91ba43fed741c092e3956a0cc6bf,2016-11-16 10:49:52+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,600e7b75eec53df7d72baf313924fd661e457ddf,2018-04-04 17:54:18+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,6ace7a425da9e17b599c25e553671ec632fc4af6,2016-12-12 11:52:02+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,4feb71e73665fcf9a7e22f4de520044c858fd158,2019-01-16 11:09:13+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,644b17509f0ee48799bab3de3cbef1b225e03967,2016-11-03 11:16:40+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,2de58c3b4b7782c4670ad46b89f8b91843af367c,2014-11-18 14:10:41+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,21f32a34a754a1853b9c6e124ea0239764e182d0,2012-06-20 23:32:49+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,4f0b023cf71bf4441538f9168a56aaebe149798b,2012-06-21 13:06:42+02:00,Split list interface between item action events and list events
vlc-android/src/org/videolan/vlc/interfaces/IEventsHandler.kt,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,f3d72079a4ffe270a28135ee345148f08e1c60cf,2018-06-08 17:09:27+02:00,Split list interface between item action events and list events
medialibrary/jni/utils.cpp,1aa02306fd4660062a1d51eb3731607d90f0c754,2019-04-02 14:32:21+02:00,0c43b5ee5655eab3a778296b50c48bf287c4ee5e,2018-10-23 14:32:43+02:00,MediaLibrary: jni api update
