buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0c574cf4e1c90f7947e218ada786bd464186bd9a,2018-12-05 11:19:19+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,90abd11ad77d3d963d6d47cfc35abf3944322ffe,2015-04-20 14:44:17+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8dbb150a0446c6969e3cb8ba6984e18093e1e648,2018-07-31 12:21:39+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,93e09f3d45061da326395ed65ab1c19aaffd1a70,2018-08-01 13:11:09+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,dd36d44a1ae8e761bdc6de96af07cb011523a21a,2018-12-06 17:48:13+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,22a7124b5c7386c2b9b6a3c511ab6d76eaaa2916,2018-10-11 10:28:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,512ff925bc17c2de280cd1a1f21608d7e7856889,2018-08-09 13:36:00+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f3d72079a4ffe270a28135ee345148f08e1c60cf,2018-06-08 17:09:27+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,66de299bba44d5f500d99622a5138b9afa8b15ae,2018-04-04 17:52:51+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,18110324d2ec496c8ce4a53d137fffbeb476723e,2018-08-02 18:38:39+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6bbfdc1ad66ddf956a24346b8491b47d85de6dd2,2015-05-04 16:42:52+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,4aed670f906780a8d9846e8a5f6537e4c605a026,2018-08-03 12:26:24+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FileBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6d49723f32d71fc09e2fb883befcc22c521e1387,2018-08-01 10:29:43+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FilePickerAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8e1a0825974d043f8bf1dbf8ac4b0fdd8581f4eb,2016-11-08 17:51:09+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FilePickerAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FilePickerAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,95293d9641d57db346f19407dcbbcc4fcab84a7a,2017-09-28 11:20:52+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/FilePickerAdapter.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,560c8c9c95b1f6299e818f00ff26b1d17639b884,2016-11-03 10:41:59+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d4840a57c0d5f7a475132bcd9a4f13a0ab14377a,2018-05-24 18:12:16+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,94e8e00d09914cf53ae396d00ea64a15eb28c836,2018-04-04 17:52:51+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c3129d05cb5408d0c3e3e0f9f20517d41a1b2173,2018-04-04 17:55:14+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f54716b4ad2b5aeeaafe97ace3b8ada4325e5157,2016-04-27 09:00:09+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0e664955d16b93da1dd2c014296e735587ff993b,2018-01-05 16:05:37+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,42cf934849353ab0d0e71456dd8f2917c69a2ab0,2018-01-24 18:11:25+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,379bf89ca4e93a9473e30e81afa294d3572814e1,2018-04-18 18:03:31+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,b90695fed96dadf25cb29f70dd69e2e3d1e362c2,2018-12-13 16:26:46+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5570dc22a3022bb59f0bf6cf3b3a4313730b3f1a,2018-01-16 15:02:34+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e814ff44a50bb6dad0f7046781ff078872c45014,2018-09-11 10:26:03+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,572595c8aeb151371c7d211577c9cd4aa3a3ce38,2016-11-10 16:16:15+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,45f0412563d9b6aab54a5001611eb9e6f5867633,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,fd026edb32a32790b95b7e9821a072dea8dc37a8,2017-02-15 16:06:04+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,be66e6af0ef19f7ad239188a07a0c8da5a78d4a4,2018-06-13 14:31:19+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,ff0bdde90a2e9566d1a7819c1a35166e0978f951,2016-12-08 16:40:10+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2a24ef0075191a12c6e3a0c82c20936da0524ec5,2015-08-12 11:42:48+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,1b4c7cfeda468fcb7294385c87de36612e24b79a,2016-12-07 18:49:12+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,818196a9e3a52463a6afb66b3906c40299ce4cf3,2017-12-14 13:52:12+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6ad0a79d8c7f116d8ca5f55721220396c292e9b7,2018-01-09 09:49:36+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,07dd026ba412a4ea51dccc1a3ec49f977e782c79,2016-11-23 18:52:18+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/browser/MediaBrowserFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0b7880a4257b08c4c5a0b1a94d9762354705c850,2018-01-23 15:50:59+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
