buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,eeba82135ab36cce3ccbccada6ac2067c992063a,2019-10-01 15:12:54+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,75ec24d7a25f8c1c76a09dde3cf1f62580514077,2019-10-06 13:03:52+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,44891e87fce2f45207f0a96863f8cdd90deb655a,2019-10-06 10:54:07+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,47c6113e9eb103fd7f728cd00f064833b43cac71,2019-09-23 17:35:40+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,59e007281d27d4e22bdaf0a180323288ca5c96df,2019-10-08 13:03:38+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,b628ac3d5cc72b820edf45854b8cb9a1761da3fa,2019-09-23 17:35:45+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,d6f7ad983cad9d388c103688299751736a33f4c6,2019-09-23 17:35:45+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,d73f009e7c7e3e0c7e6b8b73f8123b692272fb1b,2019-10-04 16:48:44+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,b98f4f9e9402b9160b2682fe85c1d4e0c8d2a539,2019-09-23 17:35:41+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,262eb69a72970490977ec576961a4f7ac8e6b5cc,2019-10-06 11:10:53+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,a2c4f0c92805533ececf7a18a1f71a11ab566a48,2019-09-23 20:45:46+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,3e366bca8c6c92c98a066d6bf103a8edcc218d9b,2019-10-05 11:01:37+02:00,Fix ExtractionTest2 in SolverVisitorTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,Fix ExtractionTest2 in SolverVisitorTest
lib/native/source/yices2j/1.log,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/includes/defines.h,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/includes/defines.h,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/includes/defines.h,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eeba82135ab36cce3ccbccada6ac2067c992063a,2019-10-01 15:12:54+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/includes/defines.h,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/includes/defines.h,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,e87f239dba3c94181a2f557e9f399834185449ec,2019-10-08 12:44:03+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eeba82135ab36cce3ccbccada6ac2067c992063a,2019-10-01 15:12:54+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,5ffa7a4be11d339161e819b60e39dac7dc97ce3c,2019-10-08 11:55:11+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,d73f009e7c7e3e0c7e6b8b73f8123b692272fb1b,2019-10-04 16:48:44+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/source/yices2j/org_sosy_1lab_java_1smt_solvers_yices2_Yices2NativeApi.c,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,e87f239dba3c94181a2f557e9f399834185449ec,2019-10-08 12:44:03+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,5ffa7a4be11d339161e819b60e39dac7dc97ce3c,2019-10-08 11:55:11+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eeba82135ab36cce3ccbccada6ac2067c992063a,2019-10-01 15:12:54+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,d73f009e7c7e3e0c7e6b8b73f8123b692272fb1b,2019-10-04 16:48:44+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
lib/native/x86_64-linux/libyices2j.so,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eeba82135ab36cce3ccbccada6ac2067c992063a,2019-10-01 15:12:54+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,47c6113e9eb103fd7f728cd00f064833b43cac71,2019-09-23 17:35:40+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,b98f4f9e9402b9160b2682fe85c1d4e0c8d2a539,2019-09-23 17:35:41+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,99cce7d3dd715c85e15ee6e3b27768ebad87cc21,2019-10-09 12:01:15+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,44891e87fce2f45207f0a96863f8cdd90deb655a,2019-10-06 10:54:07+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,179ec482b620ab375c6e4b4ba32cca0d75de4cd9,2019-10-09 12:01:15+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,59e007281d27d4e22bdaf0a180323288ca5c96df,2019-10-08 13:03:38+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,262eb69a72970490977ec576961a4f7ac8e6b5cc,2019-10-06 11:10:53+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,46b6ac13434a979272c89724b8a2c85d21b05afa,2019-09-23 11:21:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,a2c4f0c92805533ececf7a18a1f71a11ab566a48,2019-09-23 20:45:46+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,75ec24d7a25f8c1c76a09dde3cf1f62580514077,2019-10-06 13:03:52+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,b628ac3d5cc72b820edf45854b8cb9a1761da3fa,2019-09-23 17:35:45+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,d6f7ad983cad9d388c103688299751736a33f4c6,2019-09-23 17:35:45+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,3e366bca8c6c92c98a066d6bf103a8edcc218d9b,2019-10-05 11:01:37+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,eb9a176e257963b4bd4115c9fad79455104a4d98,2019-10-03 11:54:37+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
src/org/sosy_lab/java_smt/solvers/yices2/Yices2FormulaCreator.java,6cc295161975ab6e5ab49cce81e1865296e8879a,2019-10-09 14:50:46+02:00,d73f009e7c7e3e0c7e6b8b73f8123b692272fb1b,2019-10-04 16:48:44+02:00,"Add yices_sum_component() for visiting Sums  Current implementation passes SolverVisitorTest.testFormulaVisitor, but ignores coefficient information."
