buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,588c2b71aa38d0442badc77aefc7658a1fa0aa44,2015-04-22 10:05:15+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5e6c1321352ebcdaf87d42a67961b2f55dda2a2f,2017-01-11 10:33:51+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,30106d51559d1ecaf76fa0608afaddba9394a043,2018-11-16 16:03:50+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,7687256764f29a54603b01a50e67bad7359678f9,2018-06-07 11:43:28+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,d8bd7a66e4b13491da6345e24cf5b52f26a9ee16,2019-02-13 15:57:26+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c9b165907f5502f82a5bb1ee8fee7e7fd52a287e,2015-02-25 18:31:35+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,40d36ab98bb2f19234b46d3c128afcbb5b4e3407,2013-11-19 16:01:09+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,797f78ee3d006b4a7ff42e6dbfcbd5ab0ce41a2b,2017-11-03 17:22:07+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,0d76c09bcb1a14306337546eebe4265aa53bddbe,2015-06-04 18:07:41+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,9cfda86ea0c4cd2a537876527956f2e7d8c56b07,2016-12-06 14:28:01+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,15c2b7dbd9823a67b219dc28e8debd91c75d732b,2017-07-05 18:38:48+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,6e54757e04cd4bab0e215ea147baff85b2c1cc2f,2019-02-14 16:20:01+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,83cc5c5719f39c494cf0ae2cc6d277bc22d3e455,2018-09-14 16:02:57+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,cbbf51395c520c6f76a3d0385a895e10f72e812f,2015-04-21 19:20:16+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,1ee80a5c762e5147b7a2bc1b753f2b57e119b497,2018-04-04 17:47:15+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,ab2822f7daacc139d7f27d6d38e0c23f3100c33a,2017-07-21 15:28:14+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,02cc51d7c41d2a7c63e75d8bf002e7974cc209e1,2017-12-11 15:51:57+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,007a26f25a3ff49d98b7eadf147a7495aa720525,2014-01-16 18:27:35+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,07f32fcc69d878e2aff7ab21c015f8b7c9bce350,2017-11-02 10:28:52+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,486f8f2670f31191177890d1bf5c5a450742872f,2018-04-04 17:52:51+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,b59baa6c45e47c598b3946ca4a65a88ff87b17f0,2019-02-14 15:36:04+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,36d14c320841c3770676def06dd1362692f7eeef,2017-01-13 16:40:20+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,54ab2c4f16702d344e8ca0621de9f3c9372f4de1,2017-01-31 16:28:11+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,08ee95aee5dff20234a931506e4e560d271e5468,2017-07-20 15:15:58+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,be2c6c6316ecffeeeccd3585c9bbac97a4c251d9,2019-02-14 16:53:50+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,bd0f53881fa68573ec67612d515fc620949e8f70,2019-01-18 18:19:50+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,0614b19742d9d0004b42c93a52fd53dc96627a3f,2019-01-18 15:50:13+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,a4dcf76503fc3bbb90452d4e99e26b9cc7ec20f2,2017-12-12 11:11:43+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,7c4ee6effb2cbab8d9f3d80415959d61f29599b3,2016-11-29 12:04:33+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,ee3cf1b58ab308175b970c92de027e59183bc9df,2016-11-04 18:48:41+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,6e54757e04cd4bab0e215ea147baff85b2c1cc2f,2019-02-14 16:20:01+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,31c48c373003da701f8948fa79f06f510ef7444a,2016-11-06 00:58:47+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,d168fab20ff32125dab477cd82ae84d684d83107,2019-02-18 15:53:15+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,d3256e1448ee50907e6816873aa64893fcc9a8ff,2018-04-10 14:33:23+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,6ba5ce3708c7096d270a3c408cefe4674ab7a3d8,2016-12-08 16:35:56+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,662b4435f653e1441cc7f7fbca793d6e63409bea,2016-11-08 17:50:58+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,a6ded1d676ea56d04b773994755354992f1f76c3,2017-11-07 13:12:32+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,f976d60669080d1983c068a29f483dce515e2152,2012-06-21 13:50:40-04:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,330bba53dba0ab1ceee3c4ce6e303c125c625b2d,2018-01-09 09:55:22+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,fa11c4c41c6cd9d5dffc117c915ef70e61b56ae3,2011-11-11 23:45:53+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,45582b1eabb091dd68b98b2f2902f5c98660e3c8,2015-03-24 10:55:28+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,a8cd1f795e092d4aa6a3170650666389fd5fe452,2018-12-18 11:00:25+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,5815d9714844f074c315aecb39d0a273f365db6a,2015-02-25 16:55:03+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,adcef71cf2cfabd3290e82a515fca9d4c97f0a42,2018-09-27 14:05:17+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,7361d5b16c358130eb29427759087f09774cffb6,2015-08-19 14:28:09+02:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,23d4da289301c929aecc7c85856755648a2c5017,2014-02-25 09:01:27+01:00,Use ItemDecoration for the headers. They are now sticky.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,de0745b9f833b53323d64529ac1f59aa6506a307,2015-03-16 15:58:00+01:00,Use ItemDecoration for the headers. They are now sticky.
